Utilizacion 84.826442 VolCajasEmpacado 86.043082 Duracion[s] 60.023000 Iteraciones 1538
0 3 0 0 0 0 87 102 36
1 3 0 0 102 0 87 204 36
2 3 0 0 0 36 87 102 72
3 3 0 0 102 36 87 204 72
4 3 0 0 0 72 87 102 108
5 3 0 0 102 72 87 204 108
6 3 0 0 0 108 87 102 144
7 3 0 0 102 108 87 204 144
8 3 0 0 0 144 87 102 180
9 3 0 0 102 144 87 204 180
10 3 0 0 0 180 87 102 216
11 3 0 0 102 180 87 204 216
12 6 0 87 0 0 177 57 53
13 6 0 87 57 0 177 114 53
14 6 0 87 114 0 177 171 53
15 6 0 87 171 0 177 228 53
16 6 0 87 0 53 177 57 106
17 6 0 87 57 53 177 114 106
18 6 0 87 114 53 177 171 106
19 6 0 87 171 53 177 228 106
20 6 0 87 0 106 177 57 159
21 6 0 87 57 106 177 114 159
22 6 0 87 114 106 177 171 159
23 6 0 87 171 106 177 228 159
24 6 0 87 0 159 177 57 212
25 6 0 87 57 159 177 114 212
26 6 0 87 114 159 177 171 212
27 6 0 87 171 159 177 228 212
28 7 0 177 0 0 256 91 78
29 7 0 256 0 0 335 91 78
30 7 0 335 0 0 414 91 78
31 7 0 414 0 0 493 91 78
32 7 0 493 0 0 572 91 78
33 7 0 177 91 0 256 182 78
34 7 0 256 91 0 335 182 78
35 7 0 335 91 0 414 182 78
36 7 0 414 91 0 493 182 78
37 7 0 493 91 0 572 182 78
38 1 0 177 0 78 235 61 110
39 1 0 235 0 78 293 61 110
40 1 0 293 0 78 351 61 110
41 1 0 351 0 78 409 61 110
42 1 0 409 0 78 467 61 110
43 1 0 467 0 78 525 61 110
44 1 0 525 0 78 583 61 110
45 1 0 177 61 78 235 122 110
46 1 0 235 61 78 293 122 110
47 1 0 293 61 78 351 122 110
48 1 0 351 61 78 409 122 110
49 1 0 409 61 78 467 122 110
50 1 0 467 61 78 525 122 110
51 1 0 525 61 78 583 122 110
52 0 0 177 0 110 245 78 135
53 0 0 177 78 110 245 156 135
54 0 0 177 0 135 245 78 160
55 0 0 177 78 135 245 156 160
56 0 0 177 0 160 245 78 185
57 0 0 177 78 160 245 156 185
58 0 0 177 0 185 245 78 210
59 0 0 177 78 185 245 156 210
60 5 0 245 0 110 349 94 160
61 5 0 349 0 110 453 94 160
62 5 0 453 0 110 557 94 160
63 5 0 245 0 160 349 94 210
64 5 0 349 0 160 453 94 210
65 5 0 453 0 160 557 94 210
66 4 0 177 156 78 239 204 148
67 4 0 177 156 148 239 204 218
68 4 0 239 182 0 301 230 70
69 4 0 239 182 70 301 230 140
70 4 0 239 182 140 301 230 210
71 6 0 245 94 110 335 147 167
72 2 0 245 147 78 360 180 120
73 2 0 360 147 78 475 180 120
74 2 0 245 147 120 360 180 162
75 2 0 360 147 120 475 180 162
76 2 0 245 147 162 360 180 204
77 2 0 360 147 162 475 180 204
78 2 0 245 94 167 360 127 209
79 5 0 301 182 0 405 232 94
80 5 0 301 182 94 405 232 188
81 5 0 360 94 110 464 144 204
82 5 0 405 182 0 509 232 94
83 2 0 464 94 110 579 136 143
84 4 0 405 180 94 475 228 156
85 4 0 405 180 156 475 228 218
86 4 0 464 94 143 526 142 213
87 7 0 509 142 78 587 221 169
88 0 0 475 142 169 543 220 194
89 0 0 475 142 194 543 220 219
90 2 0 543 94 169 585 209 202
