Utilizacion 76.170470 VolCajasEmpacado 77.316884 Duracion[s] 60.030000 Iteraciones 1293
0 9 0 0 0 0 36 79 52
1 9 0 0 0 52 36 79 104
2 9 0 0 0 104 36 79 156
3 9 0 0 0 156 36 79 208
4 7 0 0 79 0 97 128 30
5 7 0 0 128 0 97 177 30
6 7 0 0 177 0 97 226 30
7 3 0 0 79 30 111 120 106
8 3 0 0 120 30 111 161 106
9 3 0 0 79 106 111 120 182
10 3 0 0 120 106 111 161 182
11 2 0 0 161 30 90 230 85
12 2 0 0 161 85 90 230 140
13 4 0 0 79 182 63 178 218
14 8 0 0 178 140 91 211 168
15 8 0 0 178 168 91 211 196
16 1 0 0 178 196 63 215 217
17 0 0 36 0 0 88 25 36
18 0 0 36 25 0 88 50 36
19 0 0 36 50 0 88 75 36
20 4 0 36 0 36 135 63 72
21 0 0 36 0 72 88 25 108
22 0 0 36 25 72 88 50 108
23 0 0 36 50 72 88 75 108
24 6 0 36 0 108 131 35 152
25 6 0 36 35 108 131 70 152
26 5 0 36 0 152 136 36 213
27 5 0 36 36 152 136 72 213
28 8 0 63 72 182 96 163 210
29 6 0 97 161 0 192 205 35
30 18 1 63 163 196 100 226 217
31 17 1 96 72 182 121 124 218
32 17 1 100 205 0 152 230 36
33 15 1 100 161 35 195 205 70
34 15 1 100 161 70 195 205 105
35 15 1 100 161 105 195 205 140
36 17 1 100 205 36 152 230 72
37 17 1 100 205 72 152 230 108
38 18 1 100 205 108 163 226 145
39 18 1 100 124 182 121 187 219
40 10 1 100 187 145 200 223 206
41 14 1 121 72 0 200 108 52
42 14 1 121 108 0 200 144 52
43 12 1 121 72 52 232 148 93
44 12 1 121 72 93 232 148 134
45 12 1 121 72 134 232 148 175
46 12 1 121 72 175 232 148 216
47 14 1 121 148 140 200 184 192
48 17 1 121 148 192 173 184 217
49 17 1 173 148 192 225 184 217
50 14 1 136 0 0 215 36 52
51 14 1 215 0 0 294 36 52
52 14 1 136 36 0 215 72 52
53 14 1 215 36 0 294 72 52
54 13 1 136 0 52 235 63 88
55 11 1 136 0 88 226 69 143
56 11 1 136 0 143 226 69 198
57 16 1 200 184 0 297 233 30
58 12 1 235 0 52 346 41 128
59 12 1 235 41 52 346 82 128
60 12 1 235 0 128 346 41 204
61 12 1 235 41 128 346 82 204
62 10 1 200 184 30 300 220 91
63 10 1 200 184 91 300 220 152
64 10 1 200 184 152 300 220 213
65 16 1 225 148 0 322 178 49
66 16 1 225 148 49 322 178 98
67 11 1 232 82 0 301 137 90
68 11 1 232 82 90 301 137 180
69 21 2 225 148 98 324 184 161
70 23 2 225 148 161 304 184 213
71 25 2 232 82 180 323 115 208
72 25 2 232 115 180 323 148 208
73 28 2 300 184 0 395 228 35
74 24 2 300 184 35 397 233 65
75 24 2 300 184 65 397 233 95
76 24 2 300 184 95 397 233 125
77 28 2 300 184 125 395 219 169
78 28 2 300 184 169 395 219 213
79 27 2 323 82 0 344 145 37
80 27 2 323 82 37 344 145 74
81 27 2 323 82 74 344 145 111
82 26 2 323 82 111 348 134 147
83 26 2 323 82 147 348 134 183
84 26 2 323 82 183 348 134 219
85 21 2 324 145 0 423 181 63
86 21 2 324 145 63 423 181 126
87 20 2 324 134 126 435 175 202
88 20 2 346 0 0 457 76 41
89 20 2 346 0 41 457 76 82
90 20 2 346 0 82 457 76 123
91 19 2 346 0 123 401 69 213
92 19 2 401 0 123 456 69 213
93 25 2 348 76 0 439 104 33
94 25 2 348 104 0 439 132 33
95 28 2 348 76 33 443 120 68
96 23 2 348 76 68 427 128 104
97 19 2 348 76 104 417 131 194
98 22 2 397 181 0 497 217 61
99 25 2 397 181 61 488 214 89
100 25 2 397 181 89 488 214 117
101 38 3 348 69 194 411 106 215
102 37 3 397 181 117 422 233 153
103 37 3 397 181 153 422 233 189
104 37 3 395 175 189 431 227 214
105 36 3 431 175 117 522 203 150
106 36 3 431 175 150 522 203 183
107 36 3 431 175 183 522 203 216
108 38 3 431 203 117 494 224 154
109 37 3 427 76 68 452 128 104
110 37 3 427 76 104 452 128 140
111 37 3 427 76 140 452 128 176
112 38 3 417 69 176 438 132 213
113 38 3 438 69 176 459 132 213
114 35 3 431 203 154 528 233 203
115 31 3 435 132 0 546 173 76
116 33 3 435 132 76 514 168 128
117 34 3 435 132 128 530 167 172
118 34 3 435 132 172 530 167 216
119 33 3 457 0 0 536 52 36
120 33 3 457 0 36 536 52 72
121 29 3 457 0 72 556 63 108
122 30 3 457 0 108 512 69 198
123 32 3 459 69 0 559 130 36
124 32 3 459 69 36 559 130 72
125 32 3 459 69 72 559 130 108
126 32 3 459 69 108 559 130 144
127 32 3 459 69 144 559 130 180
128 29 3 459 69 180 558 132 216
129 30 3 512 0 108 581 55 198
130 35 3 546 132 0 576 229 49
131 35 3 546 132 49 576 229 98
132 30 3 530 132 98 585 222 167
133 34 3 530 132 167 565 227 211
