Utilizacion 80.993751 VolCajasEmpacado 82.051595 Duracion[s] 60.016000 Iteraciones 1157
0 3 0 0 0 0 61 35 69
1 3 0 0 0 69 61 35 138
2 3 0 0 0 138 61 35 207
3 7 0 0 35 0 68 130 96
4 7 0 0 130 0 68 225 96
5 7 0 0 35 96 68 130 192
6 7 0 0 130 96 68 225 192
7 3 0 61 0 0 130 35 61
8 3 0 61 0 61 130 35 122
9 3 0 61 0 122 130 35 183
10 0 0 61 0 183 112 31 214
11 1 0 68 35 0 164 66 60
12 1 0 68 66 0 164 97 60
13 1 0 68 97 0 164 128 60
14 1 0 68 128 0 164 159 60
15 1 0 68 159 0 164 190 60
16 1 0 68 190 0 164 221 60
17 0 0 112 0 183 143 51 214
18 0 0 68 35 60 99 66 111
19 0 0 68 66 60 99 97 111
20 0 0 68 97 60 99 128 111
21 0 0 68 128 60 99 159 111
22 0 0 68 159 60 99 190 111
23 0 0 68 190 60 99 221 111
24 4 0 68 35 111 104 98 168
25 4 0 68 98 111 104 161 168
26 4 0 68 161 111 104 224 168
27 5 0 68 35 168 106 101 206
28 5 0 68 101 168 106 167 206
29 5 0 68 167 168 106 233 206
30 5 0 106 51 60 172 89 98
31 4 0 106 51 98 163 114 134
32 4 0 106 51 134 163 114 170
33 4 0 106 51 170 163 114 206
34 1 0 106 114 60 166 210 91
35 4 0 106 114 91 142 171 154
36 4 0 106 171 91 142 228 154
37 4 0 106 114 154 163 177 190
38 5 0 106 177 154 144 215 220
39 3 0 143 0 0 212 35 61
40 4 0 143 0 61 200 36 124
41 4 0 143 0 124 200 36 187
42 6 0 166 89 0 236 196 55
43 6 0 166 89 55 236 196 110
44 6 0 166 89 110 236 196 165
45 6 0 166 89 165 236 196 220
46 4 0 166 196 0 229 232 57
47 2 0 212 0 0 304 85 34
48 2 0 212 0 34 304 85 68
49 2 0 212 0 68 304 85 102
50 2 0 212 0 102 304 85 136
51 2 0 212 0 136 304 85 170
52 2 0 212 0 170 304 85 204
53 2 0 236 85 0 321 177 34
54 2 0 321 85 0 406 177 34
55 6 0 236 85 34 306 192 89
56 6 0 236 85 89 306 192 144
57 6 0 236 85 144 306 192 199
58 7 0 304 0 0 400 68 95
59 11 1 166 196 57 227 231 126
60 11 1 166 196 126 227 231 195
61 13 1 304 0 95 370 38 133
62 13 1 304 38 95 370 76 133
63 13 1 304 0 133 370 38 171
64 13 1 304 38 133 370 76 171
65 13 1 304 0 171 370 38 209
66 13 1 304 38 171 370 76 209
67 8 1 229 196 0 260 227 51
68 8 1 260 196 0 291 227 51
69 8 1 291 196 0 322 227 51
70 8 1 322 196 0 353 227 51
71 8 1 353 196 0 384 227 51
72 8 1 384 196 0 415 227 51
73 8 1 415 196 0 446 227 51
74 8 1 446 196 0 477 227 51
75 8 1 477 196 0 508 227 51
76 8 1 508 196 0 539 227 51
77 8 1 539 196 0 570 227 51
78 14 1 370 0 95 425 70 202
79 11 1 229 196 51 290 231 120
80 11 1 229 196 120 290 231 189
81 11 1 290 192 51 359 227 112
82 11 1 290 192 112 359 227 173
83 13 1 290 192 173 356 230 211
84 9 1 306 76 34 402 107 94
85 9 1 306 107 34 402 138 94
86 9 1 306 138 34 402 169 94
87 9 1 306 76 94 402 107 154
88 9 1 306 107 94 402 138 154
89 9 1 306 138 94 402 169 154
90 9 1 306 76 154 402 107 214
91 9 1 306 107 154 402 138 214
92 9 1 306 138 154 402 169 214
93 12 1 359 169 51 416 232 87
94 12 1 416 169 51 473 232 87
95 12 1 473 169 51 530 232 87
96 12 1 530 169 51 587 232 87
97 12 1 359 169 87 416 232 123
98 12 1 416 169 87 473 232 123
99 12 1 473 169 87 530 232 123
100 12 1 530 169 87 587 232 123
101 11 1 359 169 123 394 230 192
102 11 1 394 169 123 429 230 192
103 15 1 406 70 0 474 166 95
104 15 1 406 70 95 474 166 190
105 14 1 425 0 0 480 70 107
106 14 1 425 0 107 480 70 214
107 9 1 429 166 123 525 197 183
108 9 1 429 197 123 525 228 183
109 12 1 429 166 183 486 229 219
110 12 1 486 166 183 543 229 219
111 15 1 474 70 0 569 166 68
112 15 1 474 70 68 569 166 136
113 15 1 474 70 136 569 166 204
114 9 1 480 0 0 576 31 60
115 9 1 480 31 0 576 62 60
116 14 1 480 0 60 587 70 115
117 15 1 480 0 115 575 68 211
118 13 1 543 166 123 581 232 161
119 13 1 543 166 161 581 232 199
