Utilizacion 81.706057 VolCajasEmpacado 82.176924 Duracion[s] 60.003000 Iteraciones 763
0 3 0 0 0 0 109 53 24
1 3 0 0 0 24 109 53 48
2 3 0 0 0 48 109 53 72
3 3 0 0 0 72 109 53 96
4 3 0 0 0 96 109 53 120
5 3 0 0 0 120 109 53 144
6 3 0 0 0 144 109 53 168
7 3 0 0 0 168 109 53 192
8 3 0 0 0 192 109 53 216
9 4 0 0 53 0 31 111 43
10 4 0 0 53 43 31 111 86
11 4 0 0 53 86 31 111 129
12 4 0 0 53 129 31 111 172
13 4 0 0 53 172 31 111 215
14 7 0 0 111 0 50 187 35
15 7 0 0 111 35 50 187 70
16 7 0 0 111 70 50 187 105
17 7 0 0 111 105 50 187 140
18 7 0 0 111 140 50 187 175
19 7 0 0 111 175 50 187 210
20 2 0 0 187 0 109 209 42
21 2 0 0 209 0 109 231 42
22 1 0 0 187 42 98 220 62
23 10 0 0 187 62 69 229 144
24 1 0 0 187 144 98 207 177
25 1 0 0 207 144 98 227 177
26 1 0 0 187 177 98 207 210
27 1 0 0 207 177 98 227 210
28 6 0 31 53 0 117 109 34
29 9 0 31 53 34 71 106 108
30 9 0 71 53 34 111 106 108
31 2 0 31 53 108 140 95 130
32 2 0 31 53 130 140 95 152
33 2 0 31 53 152 140 95 174
34 2 0 31 53 174 140 95 196
35 2 0 31 53 196 140 95 218
36 1 0 50 109 0 148 129 33
37 1 0 50 129 0 148 149 33
38 1 0 50 149 0 148 169 33
39 0 0 50 109 33 70 182 62
40 0 0 50 109 62 70 182 91
41 0 0 50 109 91 70 182 120
42 0 0 50 109 120 70 182 149
43 0 0 50 109 149 70 182 178
44 0 0 50 109 178 70 182 207
45 0 0 70 95 108 143 115 137
46 0 0 70 95 137 143 115 166
47 4 0 70 95 166 128 126 209
48 4 0 70 126 33 113 184 64
49 4 0 70 126 64 113 184 95
50 9 0 70 126 95 144 179 135
51 9 0 70 126 135 144 179 175
52 9 0 70 126 175 144 179 215
53 12 0 109 0 0 221 51 70
54 12 0 221 0 0 333 51 70
55 12 0 333 0 0 445 51 70
56 12 0 445 0 0 557 51 70
57 12 0 109 0 70 221 51 140
58 12 0 221 0 70 333 51 140
59 12 0 333 0 70 445 51 140
60 12 0 445 0 70 557 51 140
61 12 0 109 0 140 221 51 210
62 12 0 221 0 140 333 51 210
63 12 0 333 0 140 445 51 210
64 12 0 445 0 140 557 51 210
65 5 0 109 184 0 206 227 32
66 5 0 206 184 0 303 227 32
67 5 0 303 184 0 400 227 32
68 5 0 400 184 0 497 227 32
69 5 0 109 184 32 206 227 64
70 5 0 206 184 32 303 227 64
71 5 0 303 184 32 400 227 64
72 5 0 400 184 32 497 227 64
73 11 0 98 184 64 197 232 144
74 7 0 98 179 144 174 229 179
75 1 0 98 179 179 196 212 199
76 1 0 98 179 199 196 212 219
77 10 0 140 51 0 222 93 69
78 10 0 222 51 0 304 93 69
79 10 0 140 51 69 222 93 138
80 10 0 222 51 69 304 93 138
81 10 0 140 51 138 222 93 207
82 10 0 222 51 138 304 93 207
83 14 0 148 93 0 217 174 69
84 14 0 217 93 0 286 174 69
85 14 0 286 93 0 355 174 69
86 14 0 355 93 0 424 174 69
87 14 0 148 93 69 217 174 138
88 14 0 217 93 69 286 174 138
89 14 0 286 93 69 355 174 138
90 14 0 355 93 69 424 174 138
91 14 0 148 93 138 217 174 207
92 14 0 217 93 138 286 174 207
93 14 0 286 93 138 355 174 207
94 14 0 355 93 138 424 174 207
95 2 0 197 174 64 306 216 86
96 2 0 197 174 86 306 216 108
97 2 0 197 174 108 306 216 130
98 6 0 197 174 130 283 230 164
99 6 0 197 174 164 283 230 198
100 8 0 304 51 0 393 90 68
101 8 0 393 51 0 482 90 68
102 8 0 482 51 0 571 90 68
103 8 0 304 51 68 393 90 136
104 8 0 393 51 68 482 90 136
105 8 0 482 51 68 571 90 136
106 8 0 304 51 136 393 90 204
107 8 0 393 51 136 482 90 204
108 8 0 482 51 136 571 90 204
109 6 0 306 174 64 392 230 98
110 6 0 306 174 98 392 230 132
111 6 0 306 174 132 392 230 166
112 5 0 283 174 166 380 217 198
113 7 0 392 174 64 468 209 114
114 7 0 392 174 114 468 209 164
115 7 0 392 174 164 468 209 214
116 13 0 424 90 0 501 156 97
117 13 0 501 90 0 578 156 97
118 13 0 424 90 97 521 156 174
119 5 0 424 90 174 521 133 206
120 8 0 497 156 0 586 195 68
121 13 0 468 156 68 565 233 134
122 13 0 468 156 134 565 233 200
