Utilizacion 79.165051 VolCajasEmpacado 79.889642 Duracion[s] 60.068000 Iteraciones 708
0 3 0 0 0 0 100 59 81
1 3 0 0 0 81 100 59 162
2 12 0 0 59 0 36 148 37
3 12 0 0 59 37 36 148 74
4 12 0 0 59 74 36 148 111
5 12 0 0 59 111 36 148 148
6 0 0 0 148 0 116 188 48
7 0 0 0 188 0 116 228 48
8 0 0 0 148 48 116 188 96
9 0 0 0 188 48 116 228 96
10 0 0 0 148 96 116 188 144
11 0 0 0 188 96 116 228 144
12 2 0 0 148 144 75 218 220
13 13 0 0 59 148 46 147 182
14 13 0 0 59 182 46 147 216
15 4 0 0 0 162 112 57 218
16 7 0 46 59 0 154 137 53
17 7 0 154 59 0 262 137 53
18 7 0 262 59 0 370 137 53
19 7 0 370 59 0 478 137 53
20 7 0 478 59 0 586 137 53
21 13 0 46 59 53 80 147 99
22 6 0 46 59 99 100 137 158
23 6 0 46 59 158 100 137 217
24 2 0 75 137 144 145 213 219
25 2 0 100 57 53 176 132 123
26 2 0 100 57 123 176 132 193
27 16 0 100 57 193 158 90 215
28 16 0 100 90 193 158 123 215
29 10 0 176 0 53 228 120 73
30 10 0 176 0 73 228 120 93
31 10 0 176 0 93 228 120 113
32 10 0 176 0 113 228 120 133
33 10 0 176 0 133 228 120 153
34 10 0 176 0 153 228 120 173
35 10 0 176 0 173 228 120 193
36 10 0 176 0 193 228 120 213
37 14 0 112 0 0 176 49 32
38 14 0 112 0 32 176 49 64
39 14 0 112 0 64 176 49 96
40 14 0 112 0 96 176 49 128
41 14 0 112 0 128 176 49 160
42 19 0 112 0 160 174 53 180
43 19 0 112 0 180 174 53 200
44 19 0 112 0 200 174 53 220
45 1 0 145 137 0 247 232 74
46 1 0 247 137 0 349 232 74
47 1 0 349 137 0 451 232 74
48 1 0 451 137 0 553 232 74
49 1 0 145 137 74 247 232 148
50 1 0 247 137 74 349 232 148
51 1 0 349 137 74 451 232 148
52 1 0 451 137 74 553 232 148
53 4 0 145 132 148 257 188 205
54 18 0 145 188 148 235 209 188
55 18 0 145 209 148 235 230 188
56 16 0 145 188 188 203 221 210
57 16 0 203 188 188 261 221 210
58 8 0 228 0 0 278 56 66
59 8 0 278 0 0 328 56 66
60 8 0 328 0 0 378 56 66
61 8 0 378 0 0 428 56 66
62 8 0 428 0 0 478 56 66
63 8 0 478 0 0 528 56 66
64 15 0 228 0 66 276 100 95
65 15 0 228 0 95 276 100 124
66 15 0 228 0 124 276 100 153
67 15 0 228 0 153 276 100 182
68 15 0 228 0 182 276 100 211
69 15 0 228 100 53 328 129 101
70 15 0 228 100 101 328 129 149
71 15 0 228 100 149 328 129 197
72 19 0 257 100 197 319 153 217
73 15 0 257 153 148 357 182 196
74 15 0 357 153 148 457 182 196
75 15 0 457 153 148 557 182 196
76 16 0 257 153 196 315 186 218
77 18 0 261 186 148 351 226 169
78 18 0 351 186 148 441 226 169
79 18 0 261 186 169 351 226 190
80 18 0 351 186 169 441 226 190
81 18 0 261 186 190 351 226 211
82 18 0 351 186 190 441 226 211
83 19 0 319 129 196 381 182 216
84 15 0 276 0 66 324 100 95
85 2 0 276 0 95 351 76 165
86 18 0 276 0 165 316 90 186
87 18 0 276 0 186 316 90 207
88 19 0 316 0 165 378 53 185
89 17 0 316 0 185 404 89 206
90 11 0 328 89 53 419 126 112
91 11 0 328 89 112 419 126 171
92 0 0 328 89 171 444 129 219
93 19 0 381 129 196 443 182 216
94 19 0 443 129 196 505 182 216
95 19 0 505 129 196 567 182 216
96 9 0 441 182 148 497 223 211
97 9 0 497 182 148 553 223 211
98 4 0 404 0 66 516 56 123
99 4 0 404 0 123 516 56 180
100 11 0 404 0 180 495 59 217
101 2 0 444 59 53 520 129 128
102 5 0 444 59 128 544 113 195
103 10 0 444 59 195 564 111 215
104 6 0 528 0 0 587 54 78
105 5 0 516 0 78 583 54 178
106 9 0 516 0 178 579 56 219
