Utilizacion 70.027006 VolCajasEmpacado 72.260238 Duracion[s] 60.006000 Iteraciones 2776
0 3 0 0 0 0 96 102 59
1 3 0 0 102 0 96 204 59
2 4 0 0 0 59 52 42 139
3 4 0 0 0 139 52 42 219
4 2 0 0 42 59 76 137 119
5 2 0 0 137 59 76 232 119
6 0 0 0 42 119 68 108 150
7 0 0 0 108 119 68 174 150
8 5 0 0 42 150 64 116 185
9 5 0 0 42 185 64 116 220
10 7 0 0 174 119 40 227 155
11 1 0 0 116 150 120 142 184
12 1 0 0 142 150 120 168 184
13 6 0 0 116 184 47 177 218
14 4 0 0 177 155 80 229 197
15 0 0 96 0 0 162 68 31
16 11 1 47 116 184 100 156 220
17 11 1 52 0 59 88 40 112
18 11 1 52 0 112 88 40 165
19 12 1 64 0 165 106 80 217
20 8 1 80 204 0 200 230 34
21 14 1 106 0 31 182 95 91
22 14 1 106 0 91 182 95 151
23 10 1 96 168 0 170 203 64
24 13 1 80 168 64 176 227 166
25 10 1 80 168 166 154 232 201
26 10 1 106 0 151 141 74 215
27 9 1 120 95 0 186 163 31
28 13 1 120 95 31 216 154 133
29 13 1 182 0 0 284 59 96
30 13 1 182 0 96 284 59 192
31 18 2 106 74 151 186 116 203
32 18 2 120 116 133 162 168 213
33 21 2 141 0 192 250 63 220
34 15 2 154 168 166 190 208 219
35 18 2 162 116 133 204 168 213
36 20 2 190 168 0 237 202 61
37 20 2 237 168 0 284 202 61
38 20 2 284 168 0 331 202 61
39 20 2 331 168 0 378 202 61
40 16 2 190 168 61 266 228 156
41 19 2 190 168 156 264 232 191
42 17 2 216 63 0 275 165 96
43 22 3 186 63 96 306 89 130
44 22 3 186 63 130 306 89 164
45 25 3 186 63 164 239 99 204
46 25 3 239 63 164 292 99 204
47 24 3 216 99 96 263 133 157
48 24 3 216 133 96 263 167 157
49 25 3 204 99 157 257 135 197
50 23 3 266 165 61 334 231 92
51 23 3 266 165 92 334 231 123
52 23 3 266 165 123 334 231 154
53 26 3 275 99 0 355 141 52
54 28 3 275 99 52 370 159 128
55 28 3 275 99 128 370 159 204
56 25 3 266 159 154 306 195 207
57 28 3 334 159 61 410 219 156
58 27 3 284 0 0 380 59 102
59 34 4 190 195 191 310 229 217
60 35 4 306 159 156 367 193 203
61 33 4 284 0 102 393 63 130
62 33 4 284 0 130 393 63 158
63 33 4 284 0 158 393 63 186
64 33 4 284 0 186 393 63 214
65 31 4 306 63 0 351 99 53
66 31 4 306 63 53 351 99 106
67 31 4 306 63 106 351 99 159
68 32 4 367 159 156 433 227 187
69 30 4 370 63 0 429 159 102
70 29 4 370 63 102 430 158 178
71 30 4 393 0 0 489 59 102
72 30 4 393 0 102 489 59 204
73 42 5 310 193 187 430 227 213
74 42 5 367 159 187 487 193 213
75 40 5 370 63 178 438 129 209
76 42 5 370 129 178 490 155 212
77 36 5 433 193 0 478 229 53
78 38 5 433 193 53 469 233 106
79 39 5 438 59 0 512 94 64
80 40 5 438 59 64 504 127 95
81 42 5 438 59 95 558 93 121
82 42 5 438 93 95 558 127 121
83 37 5 438 59 121 518 111 163
84 41 5 438 59 163 547 122 191
85 43 6 438 59 191 558 93 217
86 45 6 478 193 0 552 228 64
87 48 6 487 155 64 582 231 124
88 48 6 487 155 124 582 231 184
89 44 6 490 122 184 553 231 212
90 47 6 489 0 0 585 59 102
91 47 6 489 0 102 585 59 204
