Utilizacion 80.018691 VolCajasEmpacado 82.145604 Duracion[s] 60.063000 Iteraciones 1018
0 2 0 0 0 0 59 68 109
1 2 0 0 0 109 59 68 218
2 9 0 0 68 0 66 100 43
3 9 0 0 100 0 66 132 43
4 9 0 0 132 0 66 164 43
5 9 0 0 164 0 66 196 43
6 9 0 0 196 0 66 228 43
7 0 0 0 68 43 51 110 71
8 0 0 0 68 71 51 110 99
9 0 0 0 68 99 51 110 127
10 0 0 0 68 127 51 110 155
11 0 0 0 68 155 51 110 183
12 0 0 0 68 183 51 110 211
13 5 0 0 110 43 70 161 119
14 5 0 0 161 43 70 212 119
15 5 0 0 110 119 70 161 195
16 5 0 0 161 119 70 212 195
17 0 0 51 68 43 79 110 94
18 10 0 51 68 94 81 100 143
19 10 0 51 68 143 81 100 192
20 9 0 59 0 0 102 66 32
21 9 0 59 0 32 102 66 64
22 8 0 59 0 64 112 64 96
23 8 0 59 0 96 112 64 128
24 8 0 59 0 128 112 64 160
25 8 0 59 0 160 112 64 192
26 7 0 70 110 0 179 167 41
27 7 0 70 167 0 179 224 41
28 7 0 70 110 41 179 167 82
29 7 0 70 167 41 179 224 82
30 7 0 70 110 82 179 167 123
31 7 0 70 167 82 179 224 123
32 7 0 70 110 123 179 167 164
33 7 0 70 167 123 179 224 164
34 7 0 70 110 164 179 167 205
35 7 0 70 167 164 179 224 205
36 1 0 81 66 0 166 106 26
37 1 0 81 66 26 166 106 52
38 1 0 81 66 52 166 106 78
39 1 0 81 66 78 166 106 104
40 1 0 81 66 104 166 106 130
41 7 0 81 64 130 190 105 187
42 10 0 81 64 187 130 94 219
43 3 0 112 0 0 205 55 73
44 3 0 112 0 73 205 55 146
45 3 0 112 0 146 205 55 219
46 8 0 130 55 187 194 108 219
47 6 0 179 108 0 226 228 71
48 6 0 179 108 71 226 228 142
49 2 0 179 108 142 247 217 201
50 5 0 194 55 0 264 106 76
51 5 0 194 55 76 264 106 152
52 4 0 205 0 0 276 55 79
53 4 0 205 0 79 276 55 158
54 11 0 205 0 158 275 100 186
55 11 0 205 0 186 305 70 214
56 2 0 247 106 0 306 174 109
57 2 0 247 106 109 306 174 218
58 2 0 247 174 0 315 233 109
59 2 0 315 174 0 383 233 109
60 2 0 383 174 0 451 233 109
61 2 0 451 174 0 519 233 109
62 2 0 519 174 0 587 233 109
63 2 0 247 174 109 356 233 177
64 11 0 305 0 0 375 100 28
65 11 0 305 0 28 375 100 56
66 11 0 305 0 56 375 100 84
67 11 0 305 0 84 375 100 112
68 11 0 305 0 112 375 100 140
69 11 0 305 0 140 375 100 168
70 3 0 306 100 0 399 173 55
71 4 0 306 100 55 385 155 126
72 20 1 194 70 186 243 100 218
73 20 1 243 70 186 292 102 216
74 19 1 247 174 177 313 217 209
75 22 1 292 70 168 334 98 219
76 22 1 334 70 168 376 98 219
77 22 1 305 0 168 347 28 219
78 22 1 305 28 168 347 56 219
79 16 1 306 100 126 426 171 173
80 16 1 306 98 173 426 169 220
81 18 1 313 169 177 377 222 209
82 20 1 347 0 168 377 32 217
83 20 1 347 32 168 377 64 217
84 18 1 376 64 0 440 96 53
85 20 1 376 64 53 408 94 102
86 12 1 377 171 109 445 230 218
87 18 1 376 64 102 440 96 155
88 18 1 376 64 155 440 96 208
89 22 1 377 0 0 405 42 51
90 22 1 377 0 51 405 42 102
91 22 1 377 0 102 405 42 153
92 22 1 377 0 153 405 42 204
93 13 1 405 0 0 498 55 73
94 13 1 405 0 73 498 55 146
95 13 1 405 0 146 498 55 219
96 13 1 426 96 0 519 151 73
97 13 1 426 96 73 519 151 146
98 13 1 426 96 146 519 151 219
99 20 1 440 55 0 470 87 49
100 20 1 440 55 49 470 87 98
101 20 1 440 55 98 470 87 147
102 14 1 445 151 109 524 222 164
103 14 1 445 151 164 524 222 219
104 23 1 470 55 0 555 81 40
105 19 1 470 55 40 536 87 83
106 17 1 470 55 83 579 96 140
107 17 1 470 55 140 579 96 197
108 14 1 498 0 0 569 55 79
109 14 1 498 0 79 577 55 150
110 15 1 498 0 150 574 51 220
111 15 1 524 96 0 575 172 70
112 15 1 524 96 70 575 172 140
113 15 1 524 96 140 575 172 210
