Utilizacion 77.540637 VolCajasEmpacado 93.998351 Duracion[s] 5.048000 Iteraciones 584
0 3 0 0 0 0 126 137 161
1 6 0 0 0 161 95 92 243
2 5 0 0 137 0 68 206 61
3 0 0 0 206 0 37 240 30
4 1 0 0 92 161 43 133 197
5 1 0 0 92 197 43 133 233
6 6 0 0 137 61 95 229 143
7 6 0 0 137 143 95 229 225
8 2 0 43 92 161 89 137 202
9 2 0 43 92 202 89 137 243
10 2 0 89 92 161 135 137 202
11 5 0 95 137 0 163 206 61
12 5 0 163 137 0 231 206 61
13 5 0 231 137 0 299 206 61
14 4 0 95 137 61 187 238 167
15 6 0 126 0 0 208 92 95
16 6 0 126 0 95 208 92 190
17 6 0 187 92 61 269 184 156
18 3 0 269 0 0 395 137 161
19 7 1 89 92 202 126 132 235
20 14 1 135 0 190 179 50 239
21 14 1 135 50 190 179 100 239
22 7 1 95 137 167 132 170 207
23 7 1 95 170 167 132 203 207
24 7 1 95 203 167 132 236 207
25 13 1 132 137 167 201 198 235
26 13 1 201 137 156 270 198 224
27 13 1 270 0 161 331 69 229
28 13 1 270 69 161 331 138 229
29 13 1 299 138 0 360 207 68
30 13 1 299 138 68 360 207 136
31 13 1 299 138 136 360 207 204
32 13 1 331 0 161 392 69 229
33 13 1 331 69 161 392 138 229
34 11 1 360 138 0 478 238 108
35 11 1 360 138 108 478 238 216
36 13 1 395 0 0 456 69 68
37 13 1 395 69 0 456 138 68
38 13 1 395 0 68 456 69 136
39 13 1 395 69 68 456 138 136
40 13 1 395 0 136 456 69 204
41 13 1 395 69 136 456 138 204
42 8 1 456 0 0 569 126 144
43 8 1 569 0 0 682 126 144
44 13 1 456 0 144 517 69 212
45 13 1 456 69 144 517 138 212
46 11 1 478 138 0 596 238 108
47 13 1 478 138 108 547 199 176
48 13 1 547 138 108 616 199 176
49 13 1 478 138 176 547 199 244
50 13 1 547 138 176 616 199 244
51 13 1 517 0 144 578 69 212
52 13 1 517 69 144 578 138 212
53 12 1 578 0 144 684 92 245
54 9 1 616 126 0 742 239 218
55 9 1 742 126 0 868 239 218
56 9 1 868 126 0 994 239 218
57 9 1 994 126 0 1120 239 218
58 9 1 1120 126 0 1246 239 218
59 10 1 684 0 0 785 116 197
60 9 1 785 0 0 898 126 218
61 9 1 898 0 0 1011 126 218
62 15 2 1011 0 0 1096 86 75
63 15 2 1096 0 0 1181 86 75
64 15 2 1181 0 0 1266 86 75
65 16 2 1011 0 75 1093 92 170
66 15 2 1011 0 170 1096 86 245
67 16 2 1096 0 75 1178 92 170
68 15 2 1096 0 170 1182 85 245
69 17 2 1182 0 75 1268 75 160
70 17 2 1182 0 160 1268 75 245
71 19 2 1246 86 0 1323 153 74
72 19 2 1246 153 0 1323 220 74
73 18 2 1246 86 74 1320 163 141
74 18 2 1246 86 141 1320 163 208
75 17 2 1246 163 74 1332 238 159
76 17 2 1246 163 159 1332 238 244
77 17 2 1268 0 0 1343 86 85
78 19 2 1268 0 85 1345 67 159
79 19 2 1268 0 159 1345 67 233
