Utilizacion 68.822537 VolCajasEmpacado 70.065585 Duracion[s] 60.001000 Iteraciones 5707
0 0 0 0 0 0 54 91 45
1 0 0 0 91 0 54 182 45
2 3 0 0 182 0 78 230 79
3 1 0 0 0 45 33 45 73
4 2 0 0 0 73 57 74 173
5 4 0 0 74 45 54 153 121
6 5 1 0 153 79 48 232 157
7 8 1 0 0 173 48 30 210
8 7 1 0 74 121 76 153 175
9 6 1 76 0 0 178 100 49
10 9 2 0 30 173 28 63 218
11 10 2 0 63 175 30 111 212
12 12 3 0 111 175 105 133 218
13 12 3 0 133 175 105 155 218
14 13 3 0 155 157 91 200 211
15 11 3 76 0 49 192 78 69
16 14 4 57 0 69 164 61 153
17 18 5 57 0 153 162 22 196
18 17 5 57 22 153 132 56 192
19 19 5 91 155 0 207 233 20
20 16 5 91 155 20 198 216 104
21 15 5 192 0 0 294 100 49
22 20 6 30 56 175 105 95 209
23 21 7 91 155 104 150 231 213
24 22 8 105 100 0 206 149 71
25 23 9 48 0 196 153 43 218
26 24 9 105 61 69 180 95 108
27 25 10 105 61 108 142 109 138
28 26 10 105 61 138 138 92 181
29 27 11 105 56 181 165 116 206
30 29 11 150 116 104 211 223 188
31 27 11 150 116 188 210 176 213
32 28 11 192 0 49 270 79 97
33 31 12 150 176 188 223 223 220
34 30 12 164 0 97 265 49 168
35 32 13 162 0 168 255 41 215
36 32 13 180 49 97 273 96 138
37 33 13 165 49 138 266 98 209
38 34 14 211 100 0 304 147 41
39 35 14 294 0 0 396 100 49
40 36 15 211 100 41 265 176 120
41 38 16 211 98 120 316 175 192
42 37 16 210 98 192 320 169 215
43 39 17 270 0 49 307 48 79
44 40 17 223 176 0 297 233 100
45 41 18 223 176 100 296 223 132
46 42 19 273 0 79 334 84 186
47 45 20 223 175 132 323 232 206
48 43 20 255 0 186 328 47 218
49 48 20 266 47 186 303 91 213
50 47 20 303 47 186 348 75 219
51 44 20 320 100 0 397 172 105
52 46 20 320 84 105 413 131 146
53 49 21 320 84 146 436 162 166
54 52 21 320 84 166 351 117 209
55 51 21 320 117 166 347 154 210
56 50 21 323 172 0 383 232 25
57 55 22 347 117 166 377 165 203
58 54 22 323 172 25 383 232 50
59 56 22 323 172 50 423 229 124
60 57 22 323 165 124 432 224 200
61 56 22 348 0 49 405 74 149
62 53 22 405 0 0 521 78 20
63 59 23 334 0 149 439 43 171
64 60 23 334 0 171 407 32 218
65 58 23 432 162 0 508 221 109
66 61 24 377 43 166 418 136 213
67 63 24 432 162 109 508 221 218
68 62 24 436 78 0 515 132 76
69 64 25 418 43 20 493 77 59
70 65 26 407 0 171 437 37 219
71 68 26 436 43 76 520 150 137
72 68 26 436 43 137 520 150 198
73 66 26 439 0 20 532 41 67
74 67 26 508 150 0 584 209 109
75 69 27 439 0 67 532 41 114
76 70 27 521 41 0 582 148 84
77 75 28 418 37 198 461 142 220
78 74 28 439 0 114 476 27 158
79 73 28 439 0 158 470 33 201
80 71 28 476 0 114 569 41 161
81 72 28 508 150 109 562 229 185
82 76 29 520 41 84 581 148 168
83 77 30 508 150 185 536 195 218
