Utilizacion 74.904445 VolCajasEmpacado 75.992957 Duracion[s] 60.010000 Iteraciones 1652
0 2 0 0 0 0 103 63 58
1 2 0 0 63 0 103 126 58
2 2 0 0 126 0 103 189 58
3 9 0 0 0 58 91 40 108
4 9 0 0 0 108 91 40 158
5 9 0 0 0 158 91 40 208
6 8 0 0 40 58 100 96 93
7 8 0 0 40 93 100 96 128
8 7 0 0 40 128 113 76 174
9 7 0 0 40 174 113 76 220
10 1 0 0 76 128 101 102 158
11 1 0 0 76 158 101 102 188
12 1 0 0 76 188 101 102 218
13 4 0 0 189 0 66 231 50
14 4 0 0 189 50 66 231 100
15 6 0 0 102 58 102 180 97
16 6 0 0 102 97 102 180 136
17 6 0 0 102 136 102 180 175
18 6 0 0 102 175 102 180 214
19 5 0 0 180 100 75 221 157
20 3 0 103 76 0 159 137 106
21 3 0 103 76 106 159 137 212
22 3 0 103 137 0 159 198 106
23 3 0 103 137 106 159 198 212
24 2 0 113 0 0 171 63 103
25 3 0 113 0 103 169 61 209
26 0 0 159 63 0 256 144 27
27 0 0 159 144 0 256 225 27
28 0 0 159 63 27 240 160 54
29 16 1 0 198 157 100 233 213
30 10 1 159 160 27 234 217 68
31 10 1 159 160 68 234 217 109
32 10 1 159 160 109 234 217 150
33 15 1 159 63 54 272 109 90
34 15 1 159 109 54 272 155 90
35 17 1 159 63 90 240 160 117
36 13 1 159 61 117 225 103 167
37 13 1 159 61 167 225 103 217
38 18 1 159 103 117 260 129 147
39 18 1 159 103 147 260 129 177
40 18 1 159 103 177 260 129 207
41 16 1 159 129 150 215 229 185
42 16 1 159 129 185 215 229 220
43 18 1 215 129 150 245 230 176
44 14 1 171 0 0 262 40 50
45 14 1 262 0 0 353 40 50
46 12 1 171 0 50 277 61 106
47 12 1 171 0 106 277 61 162
48 15 1 169 0 162 282 36 208
49 11 1 282 0 50 385 58 113
50 11 1 256 155 0 359 218 58
51 17 1 272 61 0 369 142 27
52 21 2 215 129 176 265 195 218
53 21 2 225 36 162 291 78 212
54 24 2 245 195 58 358 231 104
55 24 2 245 195 104 358 231 150
56 24 2 245 195 150 358 231 196
57 28 2 265 155 58 356 195 108
58 20 2 272 78 27 378 134 88
59 20 2 272 78 88 378 134 149
60 21 2 260 78 149 326 128 191
61 27 2 260 78 191 361 108 217
62 27 2 265 108 191 366 138 217
63 25 2 282 0 113 382 35 169
64 25 2 265 138 108 365 194 143
65 27 2 282 0 169 383 26 199
66 27 2 265 138 143 366 168 169
67 27 2 265 138 169 366 168 195
68 21 2 291 35 113 357 77 163
69 21 2 291 35 163 357 77 213
70 25 2 359 194 0 459 229 56
71 25 2 359 194 56 459 229 112
72 19 2 365 168 112 423 231 215
73 19 2 423 168 112 481 231 215
74 26 2 378 58 0 459 155 27
75 26 2 378 58 27 459 155 54
76 23 2 378 58 54 456 160 93
77 23 2 378 58 93 456 160 132
78 23 2 378 58 132 456 160 171
79 23 2 378 58 171 456 160 210
80 22 2 385 0 0 460 41 57
81 19 2 385 0 57 488 58 120
82 19 2 383 0 120 486 58 183
83 23 2 459 58 0 537 160 39
84 36 3 357 26 183 458 56 209
85 36 3 383 0 183 484 26 213
86 35 3 459 58 39 515 158 74
87 29 3 456 58 74 522 108 116
88 35 3 456 58 116 556 93 172
89 34 3 456 58 172 569 94 218
90 36 3 456 94 116 557 120 146
91 36 3 456 94 146 557 120 176
92 36 3 456 94 176 557 120 206
93 32 3 456 120 74 547 160 124
94 31 3 456 120 124 513 161 199
95 31 3 513 120 124 570 161 199
96 30 3 481 161 0 587 222 56
97 30 3 481 161 56 587 222 112
98 30 3 481 161 112 587 222 168
99 35 3 481 161 168 581 217 203
100 31 3 488 0 0 563 41 57
101 31 3 488 0 57 563 57 98
102 31 3 488 0 98 563 57 139
103 32 3 486 0 139 577 50 179
104 32 3 486 0 179 577 50 219
