Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.029000 Iteraciones 8129
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 168 69 61
5 4 0 100 69 0 168 138 61
6 4 0 100 138 0 168 207 61
7 4 0 100 0 61 168 69 122
8 4 0 100 69 61 168 138 122
9 4 0 100 138 61 168 207 122
10 3 0 100 0 122 200 118 230
11 0 0 100 118 122 155 173 171
12 0 0 100 173 122 155 228 171
13 0 0 100 118 171 155 173 220
14 0 0 100 173 171 155 228 220
15 2 0 168 118 0 269 234 197
16 2 0 269 118 0 370 234 197
17 2 0 370 118 0 471 234 197
18 5 0 200 0 0 275 86 85
19 5 0 200 0 85 275 86 170
20 4 0 200 0 170 269 68 231
21 7 1 155 118 197 198 159 233
22 7 1 155 159 197 198 200 233
23 7 1 198 118 197 241 159 233
24 8 1 275 0 0 401 113 144
25 9 1 275 0 144 381 101 236
26 13 1 401 0 0 462 54 60
27 13 1 401 54 0 462 108 60
28 13 1 401 0 60 462 54 120
29 13 1 401 54 60 462 108 120
30 12 1 401 0 120 461 61 174
31 12 1 401 0 174 461 61 228
32 13 1 401 61 120 462 115 180
33 8 1 462 0 0 588 113 144
34 8 1 588 0 0 714 113 144
35 8 1 714 0 0 840 113 144
36 8 1 840 0 0 966 113 144
37 8 1 966 0 0 1092 113 144
38 8 1 1092 0 0 1218 113 144
39 12 1 461 0 144 521 61 198
40 12 1 521 0 144 581 61 198
41 12 1 581 0 144 641 61 198
42 12 1 641 0 144 701 61 198
43 6 1 471 113 0 608 239 161
44 6 1 608 113 0 745 239 161
45 6 1 745 113 0 882 239 161
46 6 1 882 113 0 1019 239 161
47 6 1 1019 113 0 1156 239 161
48 6 1 1156 113 0 1293 239 161
49 11 1 701 0 144 778 67 218
50 11 1 778 0 144 855 67 218
51 11 1 855 0 144 932 67 218
52 10 1 932 0 144 1006 77 211
53 10 1 471 77 161 548 151 228
54 10 1 1006 0 144 1083 74 211
55 10 1 1083 0 144 1157 77 211
56 10 1 1157 0 144 1231 77 211
57 10 1 1231 0 0 1305 77 67
58 10 1 1231 0 67 1308 74 134
59 10 1 1231 0 134 1305 77 201
