Utilizacion 73.492477 VolCajasEmpacado 74.460964 Duracion[s] 60.041000 Iteraciones 817
0 7 0 0 0 0 94 54 36
1 7 0 0 0 36 94 54 72
2 7 0 0 0 72 94 54 108
3 6 0 0 54 0 39 142 54
4 6 0 0 142 0 39 230 54
5 8 0 0 54 54 40 137 90
6 8 0 0 137 54 40 220 90
7 9 0 0 54 90 32 126 127
8 9 0 0 126 90 32 198 127
9 10 0 0 198 90 31 232 122
10 0 0 0 0 127 40 108 153
11 10 0 0 198 122 31 232 154
12 3 0 0 0 153 80 83 210
13 5 0 0 108 127 43 195 204
14 2 0 43 83 0 115 163 100
15 2 0 115 83 0 187 163 100
16 4 0 43 163 0 152 221 54
17 1 0 43 83 100 97 174 122
18 12 1 0 195 154 32 229 185
19 14 1 43 83 122 126 123 158
20 14 1 43 83 158 126 123 194
21 11 1 43 83 194 151 123 220
22 15 1 43 123 122 82 211 176
23 13 1 32 195 176 104 227 213
24 13 1 43 123 176 80 195 208
25 15 1 97 123 100 185 162 154
26 21 2 82 123 154 114 195 191
27 21 2 114 123 154 146 195 191
28 22 2 146 123 154 178 157 185
29 22 2 146 123 185 178 157 216
30 22 2 94 0 0 125 32 34
31 20 2 104 195 54 187 231 94
32 20 2 104 195 94 187 231 134
33 20 2 104 195 134 187 231 174
34 16 2 94 32 0 181 75 77
35 17 2 94 0 77 174 72 177
36 18 2 181 0 0 264 57 80
37 18 2 181 0 80 264 57 160
38 19 2 174 0 160 283 58 214
39 23 3 104 195 174 187 231 214
40 26 3 187 58 0 270 115 80
41 26 3 187 115 0 270 172 80
42 26 3 187 172 0 270 229 80
43 26 3 187 58 80 270 115 160
44 26 3 187 115 80 270 172 160
45 26 3 187 172 80 270 229 160
46 23 3 146 157 160 229 193 200
47 24 3 151 72 160 239 111 214
48 25 3 229 111 160 306 198 203
49 25 3 270 58 0 357 101 77
50 25 3 357 58 0 444 101 77
51 27 3 306 101 0 378 201 80
52 28 4 187 198 160 219 232 191
53 28 4 219 198 160 251 232 191
54 28 4 251 198 160 283 232 191
55 31 4 270 58 77 357 101 154
56 31 4 357 58 77 444 101 154
57 30 4 283 0 0 392 54 58
58 32 4 283 0 58 374 54 80
59 32 4 283 0 80 374 54 102
60 32 4 283 0 102 374 54 124
61 29 4 306 101 80 378 201 160
62 38 5 239 58 160 271 92 191
63 38 5 271 58 154 303 92 185
64 38 5 271 58 185 303 92 216
65 40 5 283 0 124 374 54 146
66 40 5 283 0 146 374 54 168
67 40 5 283 0 168 374 54 190
68 40 5 283 0 190 374 54 212
69 39 5 283 201 0 377 231 55
70 41 5 283 201 55 355 233 92
71 39 5 283 201 92 377 231 147
72 37 5 306 54 160 342 148 214
73 33 5 283 201 147 391 227 187
74 37 5 306 148 160 400 184 214
75 37 5 342 54 160 378 148 214
76 36 5 378 101 0 465 144 77
77 35 5 392 0 0 475 57 80
78 35 5 392 0 80 475 57 160
79 34 5 400 144 0 500 224 72
80 34 5 400 144 72 500 224 144
81 34 5 400 144 144 500 224 216
82 44 6 374 0 160 468 30 215
83 42 6 378 30 160 469 84 182
84 45 6 378 30 182 410 61 216
85 45 6 378 61 182 410 92 216
86 43 6 378 101 77 486 141 103
87 46 6 410 30 182 450 113 218
88 44 6 378 113 103 472 143 158
89 48 6 475 0 0 575 72 80
90 47 6 475 0 80 584 58 134
91 52 7 378 113 158 486 139 198
92 49 7 475 0 134 562 43 211
93 50 7 486 72 0 566 144 100
94 54 7 469 58 100 552 98 136
95 51 7 469 57 136 563 111 172
96 53 7 469 43 172 560 97 194
97 50 7 500 144 0 580 216 100
98 60 8 450 43 194 541 97 216
99 57 8 500 111 100 587 154 177
100 58 8 486 97 177 569 133 217
101 57 8 500 154 100 587 197 177
