Utilizacion 87.657558 VolCajasEmpacado 88.994816 Duracion[s] 60.010000 Iteraciones 2989
0 4 0 0 0 0 73 89 92
1 4 0 73 0 0 146 89 92
2 4 0 146 0 0 219 89 92
3 4 0 219 0 0 292 89 92
4 4 0 292 0 0 365 89 92
5 4 0 365 0 0 438 89 92
6 4 0 438 0 0 511 89 92
7 4 0 511 0 0 584 89 92
8 4 0 0 89 0 73 178 92
9 4 0 73 89 0 146 178 92
10 4 0 146 89 0 219 178 92
11 4 0 219 89 0 292 178 92
12 4 0 292 89 0 365 178 92
13 4 0 365 89 0 438 178 92
14 4 0 438 89 0 511 178 92
15 4 0 511 89 0 584 178 92
16 3 0 0 0 92 90 60 152
17 3 0 90 0 92 180 60 152
18 3 0 180 0 92 270 60 152
19 3 0 270 0 92 360 60 152
20 3 0 0 60 92 90 120 152
21 3 0 90 60 92 180 120 152
22 3 0 180 60 92 270 120 152
23 3 0 270 60 92 360 120 152
24 3 0 0 120 92 90 180 152
25 3 0 90 120 92 180 180 152
26 3 0 180 120 92 270 180 152
27 3 0 270 120 92 360 180 152
28 3 0 0 0 152 90 60 212
29 3 0 90 0 152 180 60 212
30 3 0 180 0 152 270 60 212
31 3 0 270 0 152 360 60 212
32 3 0 0 60 152 90 120 212
33 3 0 90 60 152 180 120 212
34 3 0 180 60 152 270 120 212
35 3 0 270 60 152 360 120 212
36 3 0 0 120 152 90 180 212
37 3 0 90 120 152 180 180 212
38 3 0 180 120 152 270 180 212
39 3 0 270 120 152 360 180 212
40 1 0 0 180 0 79 233 41
41 1 0 79 180 0 158 233 41
42 1 0 158 180 0 237 233 41
43 1 0 237 180 0 316 233 41
44 1 0 316 180 0 395 233 41
45 1 0 395 180 0 474 233 41
46 1 0 474 180 0 553 233 41
47 1 0 0 180 41 79 233 82
48 1 0 79 180 41 158 233 82
49 1 0 158 180 41 237 233 82
50 1 0 237 180 41 316 233 82
51 1 0 316 180 41 395 233 82
52 1 0 395 180 41 474 233 82
53 1 0 474 180 41 553 233 82
54 1 0 0 180 82 79 233 123
55 1 0 79 180 82 158 233 123
56 1 0 158 180 82 237 233 123
57 1 0 237 180 82 316 233 123
58 1 0 316 180 82 395 233 123
59 1 0 395 180 82 474 233 123
60 1 0 474 180 82 553 233 123
61 0 0 0 180 123 104 210 178
62 1 0 0 180 178 79 233 219
63 0 0 104 180 123 208 210 178
64 0 0 208 180 123 312 210 178
65 0 0 312 180 123 416 210 178
66 2 0 360 0 92 448 88 135
67 2 0 360 88 92 448 176 135
68 2 0 360 0 135 448 88 178
69 2 0 360 88 135 448 176 178
70 0 0 416 176 123 520 206 178
71 0 0 448 0 92 552 55 122
72 0 0 448 55 92 552 110 122
73 0 0 448 110 92 552 165 122
74 0 0 448 0 122 552 55 152
75 0 0 448 55 122 552 110 152
76 0 0 448 110 122 552 165 152
77 0 0 448 0 152 552 55 182
78 0 0 448 55 152 552 110 182
79 0 0 448 110 152 552 165 182
80 0 0 448 0 182 552 55 212
81 0 0 448 55 182 552 110 212
82 0 0 448 110 182 552 165 212
83 0 0 360 0 178 415 104 208
84 0 0 360 104 178 415 208 208
85 0 0 415 165 178 519 220 208
86 3 0 520 165 123 580 225 213
87 0 0 552 0 92 582 104 147
