Utilizacion 66.523007 VolCajasEmpacado 67.435282 Duracion[s] 60.001000 Iteraciones 5544
0 1 0 0 0 0 67 114 25
1 0 0 0 0 25 90 83 68
2 2 1 0 0 68 95 71 104
3 2 1 0 0 104 95 71 140
4 3 1 0 0 140 87 89 176
5 3 1 0 0 176 87 89 212
6 4 1 0 114 0 114 181 25
7 6 2 0 89 25 95 125 96
8 5 2 0 125 25 92 204 50
9 5 2 0 125 50 79 217 75
10 7 3 0 125 75 95 161 146
11 7 3 0 125 146 95 161 217
12 8 3 0 161 75 69 221 158
13 10 4 0 161 158 83 230 218
14 9 4 95 0 0 187 79 25
15 12 5 0 89 96 95 125 167
16 11 5 114 79 0 206 158 25
17 15 6 92 181 0 190 233 40
18 14 6 92 161 40 187 232 76
19 13 6 83 161 76 114 230 130
20 17 7 95 0 25 166 95 61
21 16 7 95 0 61 185 43 144
22 18 8 87 0 144 179 79 169
23 19 8 87 0 169 185 52 209
24 21 9 95 95 25 190 131 96
25 21 9 95 79 96 190 150 132
26 20 9 95 79 132 209 146 157
27 22 10 0 89 167 93 117 206
28 25 10 93 52 169 191 104 209
29 24 10 95 104 157 202 141 218
30 26 10 114 150 76 204 233 119
31 23 10 114 150 119 209 221 155
32 27 11 83 161 155 197 228 180
33 29 11 83 161 180 109 206 220
34 30 11 109 141 180 207 193 220
35 28 11 191 0 0 283 79 25
36 33 12 191 0 25 283 79 50
37 32 12 185 0 50 254 31 104
38 31 12 209 79 0 276 193 25
39 31 12 209 79 25 276 193 50
40 34 13 109 193 180 202 221 219
41 37 13 185 0 104 292 37 165
42 35 13 185 0 165 254 31 219
43 37 13 191 37 50 298 74 111
44 36 13 209 74 50 296 163 86
45 38 13 209 163 50 272 221 148
46 39 14 191 37 111 284 76 139
47 40 14 191 37 139 286 73 210
48 41 14 209 76 86 272 134 184
49 43 15 202 73 184 271 127 215
50 42 15 209 134 148 288 226 173
51 45 16 207 134 173 259 232 213
52 44 16 288 163 0 402 230 25
53 50 17 254 0 165 323 31 219
54 49 17 259 134 173 311 232 213
55 48 17 296 74 0 386 117 83
56 48 17 386 74 0 476 117 83
57 47 17 296 74 83 394 132 146
58 47 17 394 74 83 492 132 146
59 46 17 272 73 146 379 110 207
60 52 18 298 31 0 343 57 40
61 51 18 311 132 25 403 211 50
62 53 19 323 0 0 368 26 40
63 54 19 298 31 40 367 62 94
64 56 20 311 110 146 380 141 200
65 57 20 298 31 94 393 67 165
66 58 20 311 141 50 418 178 111
67 55 20 323 0 165 437 67 190
68 59 21 311 141 111 394 201 180
69 61 21 323 0 190 437 67 215
70 60 21 311 141 180 400 228 216
71 65 22 379 67 146 424 93 186
72 66 22 380 93 146 487 130 207
73 64 22 403 178 0 501 218 52
74 63 22 400 178 52 490 221 135
75 62 22 400 132 135 479 224 160
76 63 22 400 130 160 490 213 203
77 67 23 437 0 0 532 36 71
78 69 23 437 0 71 544 37 132
79 68 23 492 37 0 579 126 36
80 70 24 424 67 146 469 93 186
81 71 24 437 0 132 544 37 193
82 72 24 492 37 36 552 106 119
83 74 25 469 37 119 564 73 190
84 76 25 490 132 0 580 175 83
85 73 25 490 132 83 582 211 108
86 75 25 490 132 108 577 221 144
87 77 26 490 132 144 577 221 180
88 78 26 492 73 119 587 109 190
89 77 26 490 109 180 577 198 216
90 80 27 437 37 190 530 76 218
