Utilizacion 80.966975 VolCajasEmpacado 82.270143 Duracion[s] 60.006000 Iteraciones 4001
0 1 0 0 0 0 97 72 57
1 1 0 0 72 0 97 144 57
2 2 0 0 0 57 120 23 100
3 2 0 0 23 57 120 46 100
4 2 0 0 0 100 120 23 143
5 2 0 0 23 100 120 46 143
6 2 0 0 0 143 120 23 186
7 2 0 0 23 143 120 46 186
8 0 0 0 144 0 31 207 55
9 0 0 0 144 55 31 207 110
10 0 0 0 144 110 31 207 165
11 0 0 0 144 165 31 207 220
12 3 1 0 207 0 120 230 43
13 3 1 0 207 43 120 230 86
14 3 1 0 207 86 120 230 129
15 3 1 0 207 129 120 230 172
16 3 1 0 207 172 120 230 215
17 5 1 0 46 57 72 143 114
18 4 1 0 46 114 55 109 145
19 4 1 0 0 186 63 55 217
20 4 1 63 0 186 126 55 217
21 7 2 0 109 114 63 140 169
22 7 2 0 55 145 63 86 200
23 7 2 0 86 169 63 141 200
24 8 2 31 144 0 128 201 72
25 8 2 128 144 0 225 201 72
26 8 2 31 144 72 128 201 144
27 8 2 128 144 72 225 201 144
28 8 2 31 144 144 128 201 216
29 8 2 128 144 144 225 201 216
30 6 2 97 55 0 217 98 23
31 6 2 97 98 0 217 141 23
32 6 2 97 55 23 217 78 66
33 9 3 72 55 66 192 78 109
34 9 3 72 55 109 192 78 152
35 9 3 72 55 152 192 78 195
36 10 3 97 78 23 169 135 120
37 10 3 97 78 120 169 135 217
38 10 3 169 78 23 241 135 120
39 10 3 169 78 120 241 135 217
40 12 4 120 201 0 183 232 55
41 12 4 120 201 55 183 232 110
42 12 4 120 201 110 183 232 165
43 12 4 120 201 165 183 232 220
44 12 4 126 0 0 189 55 31
45 12 4 189 0 0 252 55 31
46 12 4 252 0 0 315 55 31
47 12 4 315 0 0 378 55 31
48 11 4 126 0 31 246 23 74
49 11 4 126 23 31 246 46 74
50 13 4 192 0 74 289 57 146
51 13 4 192 0 146 289 57 218
52 13 4 225 135 0 282 207 97
53 13 4 225 135 97 282 207 194
54 13 4 241 57 0 338 129 57
55 13 4 241 57 57 338 129 114
56 13 4 241 57 114 338 129 171
57 16 5 241 57 171 304 112 202
58 14 5 183 207 0 303 230 43
59 14 5 183 207 43 303 230 86
60 15 5 282 129 0 339 201 97
61 15 5 282 129 97 339 201 194
62 15 5 289 0 31 386 57 103
63 15 5 289 0 103 386 57 175
64 16 5 289 0 175 352 55 206
65 16 5 303 201 0 366 232 55
66 16 5 303 201 55 366 232 110
67 15 5 338 57 0 435 129 57
68 15 5 338 57 57 435 129 114
69 15 5 338 57 114 435 129 171
70 15 5 339 129 0 436 201 57
71 17 6 241 112 194 284 232 217
72 17 6 284 112 194 327 232 217
73 17 6 304 57 171 424 80 214
74 18 6 352 0 175 415 55 206
75 17 6 304 80 171 424 103 214
76 18 6 327 201 110 390 232 165
77 18 6 327 201 165 390 232 220
78 19 6 339 129 57 436 201 114
79 19 6 339 129 114 436 201 171
80 18 6 390 201 0 453 232 55
81 18 6 390 201 55 453 232 110
82 18 6 390 201 110 453 232 165
83 18 6 390 201 165 453 232 220
84 19 6 415 0 0 487 57 97
85 19 6 487 0 0 559 57 97
86 19 6 415 0 97 487 57 194
87 19 6 487 0 97 559 57 194
88 20 7 415 0 194 535 43 217
89 20 7 327 103 171 447 126 214
90 21 7 339 126 171 394 189 202
91 21 7 394 126 171 449 189 202
92 20 7 435 57 0 555 80 43
93 20 7 435 80 0 555 103 43
94 20 7 435 57 43 555 80 86
95 20 7 435 80 43 555 103 86
96 21 7 435 57 86 498 88 141
97 21 7 435 57 141 498 88 196
98 22 7 449 103 0 506 200 72
99 22 7 449 103 72 506 200 144
100 22 7 449 103 144 506 200 216
101 21 7 453 200 0 516 231 55
102 21 7 453 200 55 516 231 110
103 21 7 453 200 110 516 231 165
104 21 7 453 200 165 516 231 220
105 22 7 506 57 86 563 129 183
106 22 7 506 129 0 578 186 97
107 22 7 506 129 97 578 186 194
108 23 8 424 43 196 544 86 219
109 24 8 516 186 0 579 217 55
110 24 8 516 186 55 579 217 110
111 24 8 516 186 110 579 217 165
112 24 8 516 186 165 579 217 220
113 23 8 563 0 0 586 120 43
114 23 8 563 0 43 586 120 86
