Utilizacion 73.427860 VolCajasEmpacado 76.117511 Duracion[s] 60.002000 Iteraciones 14632
0 0 0 0 0 0 88 88 43
1 1 1 0 0 43 73 92 132
2 2 2 0 92 0 88 180 43
3 2 2 0 0 132 88 88 175
4 3 3 0 0 175 88 88 218
5 3 3 0 92 43 88 180 86
6 4 4 0 180 0 104 210 55
7 5 4 0 92 86 88 180 129
8 6 5 0 92 129 30 196 184
9 7 6 30 92 129 122 165 218
10 7 6 88 0 0 161 92 89
11 8 7 88 0 89 176 88 132
12 9 8 30 180 55 134 210 110
13 10 8 88 0 132 176 88 175
14 11 9 30 165 129 134 195 184
15 12 9 88 0 175 176 88 218
16 13 9 122 92 0 214 165 89
17 15 10 176 0 0 265 92 73
18 14 10 176 0 73 264 88 116
19 16 11 176 0 116 268 89 189
20 16 11 122 89 89 211 162 181
21 17 12 214 92 0 303 165 92
22 18 13 30 195 110 134 225 165
23 19 13 211 89 92 299 177 135
24 21 14 211 89 135 303 178 208
25 20 14 268 0 0 356 88 43
26 20 14 268 0 43 356 88 86
27 22 15 0 196 165 104 226 220
28 23 15 268 0 86 356 88 129
29 23 15 268 0 129 356 88 172
30 24 16 303 88 0 392 180 73
31 25 17 268 0 172 356 88 215
32 26 18 134 180 0 238 210 55
33 27 18 303 88 73 395 177 146
34 27 18 303 88 146 395 177 219
35 28 19 134 180 55 238 210 110
36 29 19 356 0 0 448 73 89
37 30 20 134 178 110 238 233 140
38 30 20 134 178 140 238 233 170
39 31 20 356 0 89 445 73 181
40 31 20 395 73 0 487 146 89
41 32 21 395 73 89 484 146 181
42 34 22 134 178 170 238 233 200
43 33 22 487 0 0 575 88 43
44 35 23 238 180 0 342 210 55
45 36 23 487 0 43 575 88 86
46 37 24 238 180 55 342 210 110
47 38 24 487 0 86 575 88 129
48 38 24 487 0 129 575 88 172
49 39 25 395 146 0 484 219 92
50 40 26 356 0 181 460 55 211
51 42 26 395 146 92 487 219 181
52 41 26 484 0 172 572 88 215
53 42 26 487 88 0 560 180 89
54 41 26 487 88 89 575 176 132
55 41 26 487 88 132 575 176 175
56 43 27 395 88 181 499 143 211
57 43 27 395 143 181 499 198 211
58 44 27 499 88 175 587 176 218
