Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.015000 Iteraciones 698
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 0 33 195 37 66 235
7 5 0 0 66 195 37 99 235
8 5 0 0 99 195 37 132 235
9 8 0 0 132 195 49 176 245
10 7 0 0 176 0 61 230 60
11 7 0 0 176 60 61 230 120
12 7 0 0 176 120 61 230 180
13 7 0 0 176 180 61 230 240
14 4 0 61 155 0 156 237 92
15 4 0 61 155 92 156 237 184
16 7 0 61 155 184 115 216 244
17 6 0 156 155 0 233 229 67
18 6 0 156 155 67 233 229 134
19 0 0 156 155 134 223 232 208
20 4 0 233 155 0 325 237 95
21 4 0 233 155 95 328 237 187
22 0 0 328 155 0 405 222 74
23 0 0 405 155 0 482 222 74
24 0 0 328 155 74 405 222 148
25 0 0 405 155 74 482 222 148
26 0 0 328 155 148 405 222 222
27 0 0 405 155 148 482 222 222
28 4 0 482 155 0 577 237 92
29 4 0 482 155 92 577 237 184
30 4 0 577 155 0 672 237 92
31 0 0 577 155 92 654 222 166
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 969 229 116
38 1 0 969 129 0 1098 229 116
39 1 0 1098 129 0 1227 229 116
40 1 0 840 129 116 969 229 232
41 1 0 969 129 116 1098 229 232
42 1 0 1098 129 116 1227 229 232
43 2 0 840 0 116 940 118 224
44 1 0 940 0 116 1056 100 245
45 1 0 1056 0 116 1172 100 245
46 1 0 1172 0 116 1288 100 245
47 1 0 1227 129 0 1343 229 129
48 1 0 1227 100 129 1327 229 245
