Utilizacion 77.257872 VolCajasEmpacado 77.630705 Duracion[s] 60.005000 Iteraciones 3964
0 0 0 0 0 0 118 51 79
1 0 0 118 0 0 236 51 79
2 0 0 236 0 0 354 51 79
3 0 0 0 0 79 118 51 158
4 0 0 118 0 79 236 51 158
5 0 0 236 0 79 354 51 158
6 2 0 0 51 0 86 82 32
7 2 0 86 51 0 172 82 32
8 2 0 172 51 0 258 82 32
9 1 0 0 0 158 52 64 216
10 1 0 52 0 158 104 64 216
11 1 0 104 0 158 156 64 216
12 1 0 156 0 158 208 64 216
13 1 0 208 0 158 260 64 216
14 1 0 260 0 158 312 64 216
15 1 0 312 0 158 364 64 216
16 3 1 0 64 32 86 96 63
17 3 1 0 64 63 86 96 94
18 3 1 0 64 94 86 96 125
19 5 1 0 64 125 52 122 189
20 4 1 0 122 0 118 173 79
21 4 1 0 173 0 118 224 79
22 4 1 0 122 79 118 173 158
23 4 1 0 173 79 118 224 158
24 6 2 0 122 158 64 174 216
25 6 2 0 174 158 64 226 216
26 8 2 0 64 189 86 96 220
27 6 2 64 96 158 128 154 210
28 8 2 64 154 158 150 186 189
29 8 2 64 186 158 150 218 189
30 8 2 64 154 189 150 186 220
31 8 2 64 186 189 150 218 220
32 6 2 128 82 0 192 134 58
33 7 2 128 64 58 246 143 109
34 7 2 128 64 109 246 143 160
35 9 3 86 64 160 172 96 191
36 11 3 128 96 160 192 154 212
37 10 3 150 154 0 268 233 51
38 9 3 150 154 51 236 186 82
39 9 3 150 186 51 236 218 82
40 9 3 172 64 160 258 96 191
41 11 3 192 96 160 256 154 212
42 10 3 150 154 82 268 233 133
43 10 3 150 154 133 268 233 184
44 9 3 150 154 184 236 185 216
45 11 3 256 96 0 320 154 52
46 11 3 256 96 52 320 154 104
47 11 3 256 96 104 320 154 156
48 11 3 256 96 156 320 154 208
49 10 3 268 154 0 386 233 51
50 10 3 386 154 0 504 233 51
51 10 3 268 154 51 386 233 102
52 10 3 386 154 51 504 233 102
53 11 3 268 154 102 320 218 160
54 11 3 268 154 160 320 218 218
55 12 4 258 64 0 344 96 31
56 12 4 258 64 31 344 96 62
57 12 4 258 64 62 344 96 93
58 12 4 258 64 93 344 96 124
59 14 4 320 96 0 384 154 52
60 14 4 320 96 52 384 154 104
61 14 4 320 96 104 384 154 156
62 14 4 320 96 156 384 154 208
63 13 4 320 154 102 438 233 153
64 13 4 320 154 153 438 233 204
65 15 5 258 64 124 344 95 156
66 15 5 258 64 156 344 95 188
67 15 5 258 64 188 344 95 220
68 16 5 364 0 0 422 52 64
69 16 5 364 0 64 422 52 128
70 16 5 364 0 128 422 52 192
71 17 5 384 52 0 502 103 79
72 17 5 384 103 0 502 154 79
73 17 5 384 52 79 502 103 158
74 17 5 384 103 79 502 154 158
75 16 5 384 52 158 448 104 216
76 16 5 422 0 0 486 52 58
77 18 6 384 104 158 470 136 189
78 18 6 384 104 189 470 136 220
79 20 6 422 0 58 480 52 122
80 18 6 422 0 122 508 31 154
81 18 6 422 0 154 508 31 186
82 18 6 422 0 186 508 31 218
83 18 6 438 136 158 524 168 189
84 20 6 438 168 102 496 232 154
85 20 6 448 31 158 506 95 210
86 20 6 438 168 154 502 220 212
87 20 6 504 168 0 556 226 64
88 19 6 508 0 0 587 118 51
89 19 6 508 0 51 587 118 102
90 19 6 508 0 102 587 118 153
91 21 7 438 136 189 524 168 220
92 23 7 504 168 64 556 226 128
93 23 7 504 168 128 556 226 192
94 21 7 506 31 153 537 117 185
95 21 7 506 31 185 537 117 217
96 21 7 537 0 153 569 86 184
97 21 7 537 0 184 569 86 215
98 21 7 556 118 0 587 204 32
