Utilizacion 72.173328 VolCajasEmpacado 32.734273 Duracion[s] 15.805000 Iteraciones 277
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 12 0 0 0 195 50 46 213
4 12 0 0 46 195 50 92 213
5 12 0 0 92 195 50 138 213
6 12 0 0 138 195 50 184 213
7 12 0 0 0 213 50 46 231
8 12 0 0 46 213 50 92 231
9 12 0 0 92 213 50 138 231
10 12 0 0 138 213 50 184 231
11 21 0 0 184 0 22 234 2
12 21 0 0 184 2 22 234 4
13 21 0 0 234 0 50 236 22
14 21 0 0 236 0 50 238 22
15 21 0 0 238 0 50 240 22
16 21 0 0 234 22 50 236 44
17 21 0 0 236 22 50 238 44
18 21 0 0 238 22 50 240 44
19 20 0 0 0 231 40 16 233
20 20 0 0 16 231 40 32 233
21 20 0 0 32 231 40 48 233
22 20 0 0 48 231 40 64 233
23 20 0 0 64 231 40 80 233
24 20 0 0 80 231 40 96 233
25 20 0 0 96 231 40 112 233
26 20 0 0 0 233 40 16 235
27 20 0 0 16 233 40 32 235
28 20 0 0 32 233 40 48 235
29 20 0 0 48 233 40 64 235
30 20 0 0 64 233 40 80 235
31 20 0 0 80 233 40 96 235
32 20 0 0 96 233 40 112 235
33 20 0 0 0 235 40 16 237
34 20 0 0 16 235 40 32 237
35 20 0 0 32 235 40 48 237
36 20 0 0 48 235 40 64 237
37 20 0 0 64 235 40 80 237
38 20 0 0 80 235 40 96 237
39 20 0 0 96 235 40 112 237
40 20 0 0 0 237 40 16 239
41 20 0 0 16 237 40 32 239
42 20 0 0 32 237 40 48 239
43 20 0 0 48 237 40 64 239
44 20 0 0 64 237 40 80 239
45 20 0 0 80 237 40 96 239
46 20 0 0 96 237 40 112 239
47 27 0 0 184 4 36 225 47
48 18 0 0 0 239 25 13 240
49 18 0 0 13 239 25 26 240
50 18 0 0 0 240 25 13 241
51 18 0 0 13 240 25 26 241
52 18 0 0 0 241 25 13 242
53 18 0 0 13 241 25 26 242
54 18 0 0 0 242 25 13 243
55 18 0 0 13 242 25 26 243
56 18 0 0 0 243 25 13 244
57 18 0 0 13 243 25 26 244
58 18 0 0 0 244 25 13 245
59 18 0 0 13 244 25 26 245
60 21 0 0 26 239 22 76 241
61 21 0 22 26 239 44 76 241
62 21 0 0 76 239 22 126 241
63 21 0 22 76 239 44 126 241
64 21 0 0 26 241 22 76 243
65 21 0 22 26 241 44 76 243
66 21 0 0 76 241 22 126 243
67 21 0 22 76 241 44 126 243
68 20 0 0 26 243 40 42 245
69 20 0 0 42 243 40 58 245
70 21 0 0 58 243 50 80 245
71 0 0 0 184 47 55 233 102
72 18 0 0 80 243 25 93 244
73 18 0 0 93 243 25 106 244
74 18 0 0 106 243 13 131 244
75 18 0 0 106 244 13 131 245
76 18 0 0 131 231 13 156 232
77 18 0 13 131 231 26 156 232
78 18 0 26 131 231 39 156 232
79 18 0 39 131 231 52 156 232
80 18 0 0 156 231 13 181 232
81 18 0 13 156 231 26 181 232
82 18 0 26 156 231 39 181 232
83 18 0 39 156 231 52 181 232
84 8 0 0 184 102 20 239 157
85 8 0 0 184 157 20 239 212
86 2 0 0 239 44 63 240 107
87 18 0 13 106 243 38 119 244
88 18 0 25 80 243 50 93 244
89 18 0 25 93 243 50 106 244
90 9 0 0 131 232 65 185 242
91 21 0 0 131 242 22 181 244
92 18 0 0 131 244 25 144 245
93 18 0 0 144 244 25 157 245
94 18 0 0 157 244 25 170 245
95 21 0 0 185 212 22 235 214
96 21 0 22 170 242 72 192 244
97 12 0 22 192 102 72 238 120
98 27 0 50 0 195 93 36 236
99 27 0 50 36 195 93 72 236
100 27 0 50 72 195 93 108 236
101 27 0 65 108 195 106 144 238
102 16 0 20 238 107 22 240 146
103 12 0 72 144 195 122 190 213
104 8 0 72 144 213 127 199 233
105 9 0 72 144 233 137 198 243
106 13 0 22 192 120 67 238 161
107 28 0 22 192 161 71 236 211
108 0 0 93 0 195 148 55 244
109 5 0 72 199 0 202 212 104
110 5 0 202 199 0 332 212 104
111 5 0 72 212 0 202 225 104
112 5 0 202 212 0 332 225 104
113 5 0 72 225 0 202 238 104
114 5 0 202 225 0 332 238 104
115 5 0 72 199 104 202 212 208
116 5 0 202 199 104 332 212 208
117 5 0 72 212 104 202 225 208
118 5 0 202 212 104 332 225 208
119 5 0 72 225 104 202 238 208
120 5 0 202 225 104 332 238 208
121 27 0 71 199 208 114 240 244
122 11 0 93 55 195 143 105 216
123 9 0 106 55 216 160 120 226
124 9 0 106 55 226 160 120 236
125 9 0 137 120 195 191 185 205
126 9 0 137 120 205 191 185 215
127 9 0 137 120 215 191 185 225
128 9 0 137 120 225 191 185 235
129 9 0 137 120 235 191 185 245
130 9 0 137 185 208 202 239 218
131 11 0 137 185 218 187 235 239
132 0 0 148 0 195 203 55 244
133 0 0 203 0 195 258 55 244
134 0 0 258 0 195 313 55 244
135 0 0 313 0 195 368 55 244
136 0 0 368 0 195 423 55 244
137 0 0 423 0 195 478 55 244
138 8 0 160 55 195 215 110 215
139 0 0 191 110 195 246 165 244
140 0 0 215 55 195 270 110 244
141 0 0 246 110 195 301 165 244
142 14 0 301 55 195 441 167 238
143 1 0 332 168 0 403 238 112
144 1 0 332 168 112 403 238 224
145 1 0 403 168 0 474 238 112
146 1 0 474 168 0 545 238 112
147 1 0 545 168 0 616 238 112
148 1 0 403 168 112 474 238 224
149 1 0 474 168 112 545 238 224
150 1 0 545 168 112 616 238 224
151 15 0 465 55 0 605 168 143
152 7 0 465 55 143 605 167 214
153 10 0 478 0 0 539 54 60
154 10 0 478 0 60 539 54 120
155 25 0 605 0 0 721 116 162
156 25 0 721 0 0 837 116 162
157 25 0 837 0 0 953 116 162
158 14 0 605 0 162 717 140 205
159 4 0 616 140 0 696 200 71
160 3 0 616 140 71 734 240 179
161 14 0 717 0 162 829 140 205
162 1 0 734 140 0 846 210 71
163 3 0 734 140 71 852 240 179
164 7 0 829 0 162 941 140 233
165 15 0 941 116 0 1081 229 143
166 7 0 941 116 143 1081 228 214
167 7 0 953 0 0 1093 112 71
168 7 0 953 0 71 1093 112 142
169 7 0 953 0 142 1093 112 213
170 26 0 1081 112 0 1194 238 144
171 7 0 1081 112 144 1221 224 215
172 7 0 1093 0 0 1233 112 71
173 6 0 1093 0 71 1230 112 211
174 26 0 1221 112 0 1334 238 144
