Utilizacion 86.399290 VolCajasEmpacado 88.114747 Duracion[s] 60.059000 Iteraciones 1176
0 5 0 0 0 0 79 118 51
1 5 0 79 0 0 158 118 51
2 5 0 158 0 0 237 118 51
3 5 0 237 0 0 316 118 51
4 5 0 0 0 51 79 118 102
5 5 0 79 0 51 158 118 102
6 5 0 158 0 51 237 118 102
7 5 0 237 0 51 316 118 102
8 5 0 0 0 102 79 118 153
9 5 0 79 0 102 158 118 153
10 5 0 158 0 102 237 118 153
11 5 0 237 0 102 316 118 153
12 5 0 0 0 153 79 118 204
13 5 0 79 0 153 158 118 204
14 5 0 158 0 153 237 118 204
15 5 0 237 0 153 316 118 204
16 6 0 0 118 0 52 182 58
17 2 0 0 118 58 70 202 93
18 2 0 0 118 93 70 202 128
19 2 0 0 118 128 70 202 163
20 2 0 0 118 163 70 202 198
21 0 0 0 202 0 86 233 32
22 0 0 0 202 32 86 233 64
23 0 0 0 202 64 86 233 96
24 0 0 0 202 96 86 233 128
25 0 0 0 202 128 86 233 160
26 0 0 0 202 160 86 233 192
27 6 0 70 118 0 134 176 52
28 6 0 134 118 0 198 176 52
29 6 0 198 118 0 262 176 52
30 6 0 262 118 0 326 176 52
31 6 0 326 118 0 390 176 52
32 6 0 390 118 0 454 176 52
33 6 0 454 118 0 518 176 52
34 6 0 518 118 0 582 176 52
35 4 0 70 118 52 113 182 107
36 4 0 70 118 107 113 182 162
37 4 0 70 118 162 113 182 217
38 5 0 86 182 0 204 233 79
39 1 0 86 182 79 118 224 121
40 1 0 86 182 121 118 224 163
41 1 0 86 182 163 118 224 205
42 7 0 113 118 52 208 173 112
43 7 0 113 118 112 208 173 172
44 4 0 113 118 172 177 173 215
45 3 0 118 173 79 194 230 115
46 3 0 118 173 115 194 230 151
47 3 0 118 173 151 194 230 187
48 1 0 118 173 187 160 215 219
49 1 0 160 173 187 202 215 219
50 1 0 177 118 172 209 160 214
51 4 0 204 176 0 247 231 64
52 4 0 247 176 0 290 231 64
53 4 0 290 176 0 333 231 64
54 4 0 204 176 64 247 231 128
55 4 0 247 176 64 290 231 128
56 4 0 290 176 64 333 231 128
57 4 0 204 176 128 247 231 192
58 4 0 247 176 128 290 231 192
59 4 0 290 176 128 333 231 192
60 4 0 209 118 52 264 161 116
61 7 0 209 118 116 304 173 176
62 3 0 209 118 176 285 175 212
63 1 0 285 118 176 317 160 218
64 3 0 316 0 0 392 57 36
65 3 0 316 57 0 392 114 36
66 3 0 316 0 36 392 57 72
67 3 0 316 57 36 392 114 72
68 3 0 316 0 72 392 57 108
69 3 0 316 57 72 392 114 108
70 3 0 316 0 108 392 57 144
71 3 0 316 57 108 392 114 144
72 3 0 316 0 144 392 57 180
73 3 0 316 57 144 392 114 180
74 3 0 316 0 180 392 57 216
75 3 0 316 57 180 392 114 216
76 7 0 317 114 52 412 174 107
77 7 0 412 114 52 507 174 107
78 7 0 317 114 107 412 174 162
79 7 0 412 114 107 507 174 162
80 7 0 317 114 162 412 174 217
81 7 0 412 114 162 507 174 217
82 7 0 333 176 0 428 231 60
83 7 0 428 176 0 523 231 60
84 7 0 333 176 60 428 231 120
85 7 0 428 176 60 523 231 120
86 7 0 333 176 120 428 231 180
87 7 0 428 176 120 523 231 180
88 1 0 333 174 180 375 216 212
89 0 0 375 174 180 461 206 211
90 3 0 461 174 180 537 231 216
91 6 0 392 0 0 456 58 52
92 6 0 456 0 0 520 58 52
93 6 0 520 0 0 584 58 52
94 6 0 392 0 52 456 58 104
95 6 0 456 0 52 520 58 104
96 6 0 520 0 52 584 58 104
97 6 0 392 0 104 456 58 156
98 6 0 456 0 104 520 58 156
99 6 0 520 0 104 584 58 156
100 3 0 392 0 156 449 76 192
101 0 0 392 76 0 478 108 31
102 0 0 392 76 31 478 108 62
103 0 0 392 76 62 478 108 93
104 0 0 392 76 93 478 108 124
105 0 0 392 76 124 478 108 155
106 0 0 392 76 155 478 108 186
107 0 0 392 76 186 478 108 217
108 7 0 449 0 156 544 55 216
109 7 0 478 58 0 573 113 60
110 7 0 478 58 60 573 113 120
111 7 0 478 58 120 573 113 180
112 3 0 478 55 180 554 112 216
113 3 0 507 113 52 583 149 109
114 3 0 507 113 109 583 149 166
115 1 0 507 113 166 539 155 208
116 1 0 537 176 0 569 218 42
117 1 0 537 155 52 579 187 94
118 1 0 537 187 42 579 229 74
119 1 0 537 187 74 579 229 106
120 1 0 537 187 106 579 229 138
121 1 0 537 187 138 579 229 170
122 1 0 537 187 170 579 229 202
123 1 0 537 155 94 579 187 136
124 1 0 537 155 136 579 187 178
125 1 0 537 155 178 579 187 220
