Utilizacion 77.757924 VolCajasEmpacado 78.607703 Duracion[s] 60.011000 Iteraciones 2779
0 1 0 0 0 0 92 58 52
1 1 0 0 58 0 92 116 52
2 1 0 0 116 0 92 174 52
3 1 0 0 174 0 92 232 52
4 1 0 0 0 52 92 58 104
5 1 0 0 58 52 92 116 104
6 1 0 0 116 52 92 174 104
7 1 0 0 174 52 92 232 104
8 2 0 0 0 104 92 85 125
9 2 0 0 0 125 92 85 146
10 2 0 0 0 146 92 85 167
11 2 0 0 0 167 92 85 188
12 2 0 0 0 188 92 85 209
13 0 0 0 85 104 64 111 146
14 0 0 0 111 104 64 137 146
15 0 0 0 137 104 64 163 146
16 0 0 0 163 104 64 189 146
17 0 0 0 189 104 64 215 146
18 0 0 0 85 146 64 111 188
19 0 0 0 111 146 64 137 188
20 2 0 0 85 188 92 170 209
21 1 0 0 170 146 92 222 204
22 2 0 92 0 0 184 85 21
23 5 1 92 0 21 184 52 79
24 5 1 92 0 79 184 52 137
25 5 1 92 0 137 184 52 195
26 3 1 92 0 195 184 85 216
27 4 1 92 85 0 156 111 42
28 4 1 156 85 0 220 111 42
29 4 1 92 111 0 156 137 42
30 4 1 156 111 0 220 137 42
31 4 1 92 137 0 156 163 42
32 4 1 156 137 0 220 163 42
33 4 1 92 163 0 156 189 42
34 4 1 156 163 0 220 189 42
35 4 1 92 189 0 156 215 42
36 4 1 156 189 0 220 215 42
37 5 1 92 85 42 144 177 100
38 5 1 92 85 100 144 177 158
39 5 1 92 85 158 144 177 216
40 4 1 92 177 42 156 219 68
41 3 1 144 85 42 229 177 63
42 3 1 144 85 63 229 177 84
43 3 1 144 85 84 229 177 105
44 3 1 144 85 105 229 177 126
45 3 1 144 85 126 229 177 147
46 6 2 144 85 147 236 143 199
47 6 2 144 143 147 236 201 199
48 8 2 144 85 199 229 177 220
49 7 2 92 201 68 156 227 110
50 7 2 92 201 110 156 227 152
51 7 2 92 201 152 156 227 194
52 8 2 184 0 0 276 85 21
53 8 2 184 0 21 276 85 42
54 8 2 184 0 42 276 85 63
55 8 2 184 0 63 276 85 84
56 10 3 156 201 42 220 227 84
57 10 3 156 201 84 220 227 126
58 10 3 156 201 126 220 227 168
59 10 3 156 201 168 220 227 210
60 9 3 184 0 84 276 85 105
61 9 3 184 0 105 276 85 126
62 9 3 184 0 126 276 85 147
63 9 3 184 0 147 276 85 168
64 9 3 184 0 168 276 85 189
65 9 3 184 0 189 276 85 210
66 10 3 220 201 0 284 227 42
67 10 3 220 201 42 284 227 84
68 10 3 220 201 84 284 227 126
69 10 3 220 201 126 284 227 168
70 11 3 236 85 0 288 143 92
71 11 3 288 85 0 340 143 92
72 11 3 236 143 0 288 201 92
73 11 3 288 143 0 340 201 92
74 11 3 236 85 92 288 143 184
75 11 3 288 85 92 340 143 184
76 11 3 236 143 92 288 201 184
77 11 3 288 143 92 340 201 184
78 9 3 236 85 184 321 177 205
79 11 3 276 0 0 368 58 52
80 13 4 236 177 184 300 219 210
81 13 4 300 177 184 364 219 210
82 13 4 276 58 0 340 84 42
83 13 4 340 58 0 404 84 42
84 12 4 276 0 52 368 85 73
85 12 4 276 0 73 368 85 94
86 12 4 276 0 94 368 85 115
87 12 4 276 0 115 368 85 136
88 12 4 276 0 136 368 85 157
89 14 4 276 0 157 368 52 215
90 14 4 340 85 0 432 143 52
91 14 4 432 85 0 524 143 52
92 14 4 340 85 52 432 143 104
93 14 4 432 85 52 524 143 104
94 14 4 340 85 104 432 143 156
95 14 4 432 85 104 524 143 156
96 17 5 276 52 157 340 78 199
97 17 5 340 52 157 382 116 183
98 17 5 340 52 183 382 116 209
99 16 5 340 116 156 432 168 214
100 16 5 364 168 0 416 226 92
101 17 5 364 168 92 390 232 134
102 16 5 390 168 92 442 226 184
103 16 5 368 0 0 460 52 58
104 15 5 382 0 58 474 85 79
105 15 5 382 0 79 474 85 100
106 15 5 382 0 100 474 85 121
107 15 5 382 0 121 474 85 142
108 15 5 382 0 142 474 85 163
109 15 5 382 0 163 474 85 184
110 15 5 382 0 184 474 85 205
111 15 5 442 85 156 534 170 177
112 19 6 364 168 184 428 210 210
113 19 6 432 85 177 496 111 219
114 19 6 432 111 177 496 137 219
115 19 6 432 137 177 496 163 219
116 20 6 442 170 0 494 228 92
117 20 6 442 170 92 494 228 184
118 18 6 474 0 0 566 85 21
119 18 6 474 0 21 566 85 42
120 18 6 474 0 42 566 85 63
121 18 6 474 0 63 566 85 84
122 18 6 474 0 84 566 85 105
123 18 6 474 0 105 566 85 126
124 18 6 474 0 126 566 85 147
125 19 6 474 0 147 538 42 173
126 19 6 474 42 147 538 84 173
127 19 6 474 0 173 538 42 199
128 19 6 474 42 173 538 84 199
129 20 6 494 170 0 586 228 52
130 20 6 494 170 52 586 228 104
131 20 6 494 170 104 586 228 156
132 20 6 494 170 156 586 228 208
133 19 6 428 168 184 492 210 210
134 20 6 534 85 0 586 143 92
135 21 7 474 0 199 566 85 220
136 22 7 496 85 177 522 149 219
137 22 7 534 85 92 576 149 118
138 22 7 534 85 118 560 149 160
139 22 7 560 85 118 586 149 160
140 22 7 534 85 160 560 149 202
141 22 7 560 85 160 586 149 202
