Utilizacion 78.018958 VolCajasEmpacado 79.915592 Duracion[s] 60.005000 Iteraciones 3925
0 2 0 0 0 0 111 80 53
1 2 0 111 0 0 222 80 53
2 2 0 222 0 0 333 80 53
3 2 0 0 80 0 111 160 53
4 2 0 111 80 0 222 160 53
5 2 0 222 80 0 333 160 53
6 3 0 0 160 0 80 228 109
7 3 0 0 0 53 109 80 121
8 0 0 0 0 121 66 56 155
9 0 0 66 0 121 132 56 155
10 4 0 0 0 155 90 45 186
11 4 0 0 0 186 90 45 217
12 4 0 0 80 53 90 111 98
13 1 0 0 56 121 76 90 187
14 1 0 0 90 98 76 124 164
15 1 0 0 90 164 76 156 198
16 7 1 0 156 109 66 232 143
17 7 1 0 156 143 66 232 177
18 7 1 0 156 177 66 232 211
19 5 1 0 45 187 90 90 218
20 5 1 90 0 155 135 90 186
21 5 1 90 0 186 135 90 217
22 5 1 76 111 53 166 156 84
23 5 1 76 111 84 166 156 115
24 5 1 76 111 115 166 156 146
25 6 1 76 90 146 142 146 180
26 6 1 76 90 180 142 146 214
27 9 1 80 160 0 189 228 80
28 9 1 80 160 80 189 228 160
29 7 1 66 156 160 132 232 194
30 6 1 132 146 160 166 212 216
31 8 1 135 0 53 246 80 106
32 8 1 246 0 53 357 80 106
33 8 1 135 0 106 246 80 159
34 8 1 246 0 106 357 80 159
35 9 1 166 80 53 275 160 121
36 9 1 166 80 121 275 160 189
37 9 1 189 160 0 269 228 109
38 9 1 189 160 109 269 228 218
39 13 2 135 0 159 169 66 215
40 14 2 142 66 189 232 111 220
41 14 2 166 111 189 256 156 220
42 13 2 169 0 159 235 56 193
43 12 2 235 0 159 346 80 212
44 11 2 269 160 0 349 228 109
45 11 2 349 160 0 429 228 109
46 11 2 429 160 0 509 228 109
47 12 2 269 160 109 380 213 189
48 11 2 275 80 53 384 148 133
49 11 2 275 80 133 384 148 213
50 13 2 380 148 109 414 214 165
51 10 2 357 0 0 423 76 34
52 10 2 423 0 0 489 76 34
53 10 2 489 0 0 555 76 34
54 10 2 357 0 34 423 76 68
55 10 2 423 0 34 489 76 68
56 10 2 489 0 34 555 76 68
57 13 2 380 148 165 436 214 199
58 13 2 357 0 68 413 66 102
59 13 2 357 0 102 413 66 136
60 11 2 357 0 136 466 68 216
61 19 3 384 76 0 493 144 80
62 19 3 384 76 80 493 144 160
63 18 3 384 68 160 495 148 213
64 18 3 436 148 109 547 228 162
65 18 3 436 148 162 547 228 215
66 16 3 466 0 68 522 66 102
67 16 3 466 0 102 500 66 158
68 16 3 466 0 158 500 66 214
69 17 3 500 0 102 534 76 168
70 15 3 495 76 0 585 121 31
71 17 3 500 0 168 566 76 202
72 19 3 495 76 31 575 144 140
73 17 3 495 76 140 571 110 206
74 17 3 495 110 140 571 144 206
75 17 3 547 144 0 581 220 66
