Utilizacion 75.067661 VolCajasEmpacado 76.789514 Duracion[s] 60.013000 Iteraciones 4158
0 2 0 0 0 0 80 91 97
1 2 0 0 0 97 80 91 194
2 1 0 0 0 194 67 44 220
3 1 0 0 44 194 67 88 220
4 3 0 0 91 0 115 170 31
5 3 0 0 91 31 115 170 62
6 4 0 0 170 0 74 233 59
7 0 0 0 91 62 61 207 90
8 2 0 0 91 90 91 171 187
9 5 1 0 91 187 44 158 213
10 5 1 44 91 187 88 158 213
11 6 1 0 171 90 86 231 133
12 7 1 0 171 133 63 230 207
13 12 2 80 0 0 139 74 63
14 12 2 80 0 63 139 74 126
15 10 2 80 0 126 140 86 169
16 8 2 80 0 169 147 44 195
17 8 2 80 44 169 147 88 195
18 10 2 91 88 62 134 174 122
19 11 2 86 174 0 153 231 90
20 11 2 86 174 90 153 231 180
21 13 2 91 88 122 154 170 218
22 11 2 147 0 0 214 57 90
23 11 2 214 0 0 281 57 90
24 9 2 147 0 90 262 79 121
25 9 2 147 0 121 262 79 152
26 20 3 63 171 180 149 212 215
27 17 3 147 0 152 237 67 209
28 18 3 237 0 152 283 62 211
29 19 3 153 170 0 239 230 43
30 19 3 153 170 43 239 230 86
31 19 3 153 170 86 239 230 129
32 18 3 153 170 129 199 232 188
33 14 3 149 170 188 216 214 214
34 15 3 154 79 0 234 170 97
35 15 3 154 79 97 234 170 194
36 16 3 234 79 0 297 161 96
37 17 3 234 79 96 291 169 163
38 21 3 234 67 163 313 182 194
39 28 4 239 182 0 298 228 62
40 25 4 239 182 62 325 225 122
41 24 4 283 0 0 373 67 57
42 24 4 373 0 0 463 67 57
43 27 4 283 0 57 399 61 85
44 23 4 283 0 85 365 63 181
45 26 4 313 0 181 392 115 212
46 22 4 399 0 57 490 80 154
47 30 5 239 182 122 325 225 182
48 29 5 216 182 182 302 223 217
49 29 5 313 115 0 399 150 41
50 31 5 313 115 41 370 182 131
51 31 5 392 0 154 482 67 211
52 33 6 313 115 131 409 178 213
53 33 6 409 80 0 491 176 63
54 34 6 409 80 63 489 177 154
55 32 6 491 0 0 552 116 28
56 39 7 325 182 0 411 223 35
57 39 7 411 182 0 497 223 35
58 39 7 497 182 0 583 223 35
59 40 7 392 67 154 459 93 198
60 35 7 409 93 154 468 167 217
61 38 7 325 182 35 411 225 95
62 40 7 325 182 95 392 208 139
63 37 7 325 178 139 387 224 198
64 36 7 490 0 28 587 80 119
65 36 7 490 0 119 587 80 210
66 35 7 491 80 28 554 139 102
67 36 7 489 80 102 586 160 193
68 44 8 411 177 35 497 218 70
69 41 8 468 80 193 535 124 219
70 45 8 411 177 70 473 223 129
71 45 8 392 178 129 454 224 188
72 46 8 497 160 35 587 227 92
73 47 8 489 160 92 571 223 188
74 42 8 468 160 188 584 221 216
