Utilizacion 78.780450 VolCajasEmpacado 79.101035 Duracion[s] 60.030000 Iteraciones 872
0 3 0 0 0 0 47 49 65
1 3 0 0 49 0 47 98 65
2 3 0 0 0 65 47 49 130
3 3 0 0 49 65 47 98 130
4 3 0 0 0 130 47 49 195
5 3 0 0 49 130 47 98 195
6 5 0 0 98 0 44 151 68
7 5 0 44 98 0 88 151 68
8 5 0 0 151 0 44 204 68
9 5 0 44 151 0 88 204 68
10 2 0 0 98 68 54 147 147
11 2 0 0 147 68 54 196 147
12 9 0 0 98 147 104 151 181
13 9 0 0 151 147 104 204 181
14 9 0 0 98 181 104 151 215
15 9 0 0 151 181 104 204 215
16 11 0 0 204 0 32 231 52
17 11 0 0 204 52 52 231 84
18 11 0 0 204 84 52 231 116
19 11 0 0 204 116 52 231 148
20 1 0 0 204 148 72 230 183
21 1 0 0 204 183 72 230 218
22 8 0 47 0 0 82 80 65
23 8 0 47 0 65 82 80 130
24 8 0 47 0 130 82 80 195
25 0 0 72 204 0 159 230 49
26 0 0 159 204 0 246 230 49
27 0 0 246 204 0 333 230 49
28 1 0 72 204 49 144 230 84
29 1 0 72 204 84 144 230 119
30 1 0 72 204 119 144 230 154
31 8 0 82 0 0 147 80 35
32 8 0 82 0 35 147 80 70
33 8 0 82 0 70 147 80 105
34 8 0 82 0 105 147 80 140
35 2 0 82 0 140 136 49 219
36 5 0 82 49 140 135 93 208
37 9 0 104 93 0 157 197 34
38 9 0 157 93 0 210 197 34
39 9 0 210 93 0 263 197 34
40 9 0 263 93 0 316 197 34
41 9 0 316 93 0 369 197 34
42 9 0 369 93 0 422 197 34
43 6 0 104 93 34 179 161 74
44 6 0 104 93 74 179 161 114
45 6 0 104 93 114 179 161 154
46 6 0 104 93 154 179 161 194
47 6 0 104 161 34 172 201 109
48 6 0 104 161 109 179 201 177
49 6 0 104 161 177 179 229 217
50 4 0 147 0 0 244 93 45
51 4 0 147 0 45 244 93 90
52 4 0 147 0 90 244 93 135
53 4 0 147 0 135 244 93 180
54 10 0 136 0 180 193 73 213
55 10 0 193 0 180 250 73 213
56 10 0 179 93 34 212 166 91
57 10 0 179 93 91 212 166 148
58 10 0 179 93 148 212 166 205
59 10 0 179 166 34 252 199 91
60 10 0 179 166 91 252 199 148
61 10 0 179 166 148 252 199 205
62 10 0 179 199 49 252 232 106
63 10 0 179 199 106 252 232 163
64 7 0 212 93 34 285 166 70
65 7 0 212 93 70 285 166 106
66 7 0 212 93 106 285 166 142
67 7 0 212 93 142 285 166 178
68 7 0 212 93 178 285 166 214
69 4 0 250 0 0 347 93 45
70 4 0 250 0 45 347 93 90
71 4 0 250 0 90 347 93 135
72 4 0 250 0 135 347 93 180
73 7 0 250 0 180 323 73 216
74 7 0 285 93 34 358 166 70
75 4 0 285 93 70 378 190 115
76 4 0 285 93 115 382 186 160
77 4 0 285 93 160 382 186 205
78 7 0 347 0 0 420 73 36
79 7 0 347 0 36 420 73 72
80 21 1 323 0 180 355 52 207
81 20 1 179 199 163 252 232 220
82 16 1 347 52 72 422 92 140
83 16 1 347 52 140 422 92 208
84 16 1 252 190 49 320 230 124
85 16 1 252 190 124 320 230 199
86 20 1 333 197 0 406 230 57
87 20 1 333 197 57 406 230 114
88 20 1 333 197 114 406 230 171
89 13 1 320 186 171 385 233 220
90 19 1 355 0 72 459 34 125
91 19 1 355 0 125 459 34 178
92 22 1 355 0 178 442 49 204
93 18 1 382 92 34 462 127 99
94 18 1 382 127 34 462 162 99
95 18 1 382 92 99 462 127 164
96 18 1 382 127 99 462 162 164
97 22 1 382 92 164 431 179 190
98 22 1 431 92 164 480 179 190
99 21 1 382 92 190 414 144 217
100 23 1 382 144 190 454 179 216
101 23 1 406 197 0 478 223 35
102 23 1 406 197 35 478 223 70
103 23 1 406 197 70 478 223 105
104 23 1 406 197 105 478 223 140
105 23 1 406 197 140 478 223 175
106 23 1 406 197 175 478 223 210
107 22 1 414 92 190 501 141 216
108 16 1 422 49 0 490 89 75
109 23 1 422 49 75 494 84 101
110 23 1 422 49 101 494 84 127
111 23 1 422 49 127 494 84 153
112 23 1 422 49 153 494 84 179
113 23 1 422 49 179 494 84 205
114 19 1 459 0 0 563 34 53
115 19 1 459 0 53 563 34 106
116 19 1 459 0 106 563 34 159
117 19 1 459 0 159 563 34 212
118 12 1 478 179 0 557 228 54
119 12 1 478 179 54 557 228 108
120 12 1 478 179 108 557 228 162
121 12 1 478 179 162 557 228 216
122 18 1 480 141 0 560 176 65
123 18 1 480 141 65 560 176 130
124 18 1 480 141 130 560 176 195
125 15 1 494 34 0 538 87 68
126 15 1 494 34 68 538 87 136
127 15 1 494 34 136 538 87 204
128 20 1 501 87 0 574 120 57
129 12 1 501 87 57 580 136 111
130 12 1 501 87 111 580 141 160
131 12 1 501 87 160 580 141 209
132 13 1 538 34 0 585 83 65
133 13 1 538 34 65 587 81 130
134 13 1 538 34 130 587 81 195
135 22 1 560 141 0 586 228 49
136 22 1 560 141 49 586 228 98
137 22 1 560 141 98 586 228 147
138 22 1 560 141 147 586 228 196
