Utilizacion 77.324979 VolCajasEmpacado 35.070808 Duracion[s] 15.650000 Iteraciones 173
0 5 0 0 0 0 130 13 104
1 5 0 0 0 104 130 13 208
2 21 0 0 13 0 22 15 50
3 18 0 0 0 208 25 13 209
4 18 0 0 0 209 25 13 210
5 18 0 0 0 210 25 13 211
6 18 0 0 0 211 25 13 212
7 18 0 0 0 212 25 13 213
8 18 0 0 0 213 25 13 214
9 18 0 0 0 214 25 13 215
10 18 0 0 0 215 25 13 216
11 18 0 0 0 216 25 13 217
12 18 0 0 0 217 25 13 218
13 18 0 0 0 218 25 13 219
14 18 0 0 0 219 25 13 220
15 18 0 0 0 220 25 13 221
16 18 0 0 0 221 25 13 222
17 18 0 0 0 222 25 13 223
18 19 0 0 15 0 142 169 179
19 19 0 142 15 0 284 169 179
20 20 0 0 0 223 40 16 225
21 9 0 0 169 0 54 234 10
22 9 0 0 169 10 54 234 20
23 9 0 0 169 20 54 234 30
24 9 0 0 169 30 54 234 40
25 9 0 0 169 40 54 234 50
26 9 0 0 169 50 54 234 60
27 9 0 0 169 60 54 234 70
28 9 0 0 169 70 54 234 80
29 9 0 0 169 80 54 234 90
30 9 0 0 169 90 54 234 100
31 20 0 0 0 225 40 16 227
32 20 0 0 0 227 40 16 229
33 20 0 0 0 229 40 16 231
34 20 0 0 0 231 40 16 233
35 20 0 0 0 233 40 16 235
36 20 0 0 0 235 40 16 237
37 20 0 0 0 237 40 16 239
38 20 0 0 0 239 40 16 241
39 20 0 0 0 241 40 16 243
40 21 0 0 234 0 50 236 22
41 21 0 50 234 0 100 236 22
42 21 0 100 234 0 150 236 22
43 21 0 0 236 0 50 238 22
44 21 0 50 236 0 100 238 22
45 21 0 100 236 0 150 238 22
46 21 0 0 238 0 50 240 22
47 21 0 50 238 0 100 240 22
48 21 0 100 238 0 150 240 22
49 21 0 0 234 22 50 236 44
50 21 0 50 234 22 100 236 44
51 21 0 100 234 22 150 236 44
52 21 0 0 236 22 50 238 44
53 21 0 50 236 22 100 238 44
54 21 0 100 236 22 150 238 44
55 21 0 0 238 22 50 240 44
56 21 0 50 238 22 100 240 44
57 21 0 100 238 22 150 240 44
58 20 0 0 169 100 40 185 102
59 20 0 0 185 100 40 201 102
60 20 0 0 169 102 40 185 104
61 20 0 0 185 102 40 201 104
62 20 0 0 169 104 40 185 106
63 20 0 0 185 104 40 201 106
64 20 0 0 169 106 40 185 108
65 20 0 0 185 106 40 201 108
66 20 0 0 169 108 40 185 110
67 20 0 0 185 108 40 201 110
68 20 0 0 169 110 40 185 112
69 20 0 0 185 110 40 201 112
70 20 0 0 169 112 40 185 114
71 20 0 0 185 112 40 201 114
72 20 0 0 169 114 40 185 116
73 20 0 0 185 114 40 201 116
74 20 0 0 169 116 40 185 118
75 20 0 0 185 116 40 201 118
76 20 0 0 169 118 40 185 120
77 20 0 0 185 118 40 201 120
78 21 0 0 0 243 50 22 245
79 27 0 0 22 179 43 63 215
80 27 0 0 63 179 43 104 215
81 27 0 0 104 179 43 145 215
82 27 0 0 145 179 43 186 215
83 27 0 0 201 100 43 237 141
84 10 0 0 186 141 61 240 201
85 18 0 50 0 208 63 25 209
86 18 0 63 0 208 76 25 209
87 18 0 76 0 208 89 25 209
88 18 0 89 0 208 102 25 209
89 18 0 102 0 208 115 25 209
90 18 0 115 0 208 128 25 209
91 27 0 50 0 209 91 43 245
92 2 0 0 43 215 63 106 216
93 11 0 0 22 216 50 72 237
94 18 0 0 72 216 25 85 217
95 18 0 0 72 217 25 85 218
96 18 0 0 72 218 25 85 219
97 18 0 0 72 219 25 85 220
98 18 0 0 72 220 25 85 221
99 18 0 0 72 221 25 85 222
100 12 0 0 186 201 46 236 219
101 12 0 0 186 219 46 236 237
102 18 0 0 72 222 13 97 223
103 18 0 0 72 223 13 97 224
104 18 0 0 72 224 13 97 225
105 11 0 25 72 216 75 122 237
106 12 0 91 0 209 141 46 227
107 0 0 43 122 179 92 177 234
108 0 0 92 122 179 141 177 234
109 0 0 141 122 179 190 177 234
110 0 0 190 122 179 239 177 234
111 0 0 239 122 179 288 177 234
112 16 0 54 177 0 56 179 39
113 0 0 61 177 0 116 232 49
114 5 0 61 177 49 165 190 179
115 5 0 61 190 49 165 203 179
116 5 0 61 203 49 165 216 179
117 5 0 61 216 49 165 229 179
118 12 0 61 177 179 111 223 197
119 12 0 111 177 179 161 223 197
120 12 0 61 177 197 111 223 215
121 12 0 111 177 197 161 223 215
122 12 0 61 177 215 111 223 233
123 12 0 111 177 215 161 223 233
124 8 0 63 46 179 118 66 234
125 8 0 118 46 179 173 66 234
126 8 0 173 46 179 228 66 234
127 8 0 228 46 179 283 66 234
128 12 0 75 66 179 121 116 197
129 13 0 75 66 197 121 111 238
130 28 0 121 66 179 165 115 229
131 5 0 141 0 0 271 13 104
132 5 0 141 0 104 271 13 208
133 0 0 165 66 179 220 121 228
134 0 0 220 66 179 269 121 234
135 0 0 165 177 0 220 232 49
136 5 0 165 177 49 269 190 179
137 5 0 165 190 49 269 203 179
138 5 0 165 203 49 269 216 179
139 5 0 165 216 49 269 229 179
140 0 0 269 177 0 324 232 49
141 0 0 324 177 0 379 232 49
142 10 0 269 177 49 323 238 109
143 4 0 269 177 109 349 237 180
144 25 0 284 0 0 400 116 162
145 25 0 400 0 0 516 116 162
146 25 0 516 0 0 632 116 162
147 1 0 284 0 162 355 112 232
148 1 0 355 0 162 426 112 232
149 1 0 426 0 162 497 112 232
150 1 0 497 0 162 568 112 232
151 1 0 568 0 162 639 112 232
152 15 0 379 116 0 519 229 143
153 15 0 519 116 0 659 229 143
154 15 0 659 116 0 799 229 143
155 1 0 349 116 143 419 228 214
156 1 0 419 116 143 489 228 214
157 1 0 489 116 143 559 228 214
158 1 0 559 116 143 629 228 214
159 14 0 629 116 143 769 228 186
160 14 0 629 116 186 769 228 229
161 6 0 639 0 0 779 112 137
162 7 0 779 0 0 919 112 71
163 24 0 779 0 71 939 116 237
164 26 0 799 116 0 925 229 144
165 26 0 925 116 0 1051 229 144
166 26 0 1051 116 0 1177 229 144
167 26 0 1177 116 0 1303 229 144
168 7 0 769 116 144 909 228 215
169 7 0 909 116 144 1049 228 215
170 7 0 1049 116 144 1189 228 215
171 7 0 1189 116 144 1329 228 215
172 7 0 939 0 0 1079 112 71
173 7 0 939 0 71 1079 112 142
174 7 0 939 0 142 1079 112 213
175 26 0 1079 0 0 1205 113 144
176 14 0 1079 0 144 1219 112 187
177 3 0 1219 0 0 1337 100 108
178 3 0 1219 0 108 1337 100 216
