Utilizacion 64.195580 VolCajasEmpacado 64.669532 Duracion[s] 60.012000 Iteraciones 4738
0 0 0 0 0 0 76 71 60
1 0 0 0 0 60 76 71 120
2 1 0 0 0 120 68 71 166
3 5 1 0 71 0 68 155 42
4 3 1 0 155 0 109 206 26
5 4 1 0 0 166 45 109 220
6 2 1 0 155 26 39 212 56
7 7 2 0 109 42 68 155 113
8 6 2 0 109 113 42 193 181
9 8 2 42 155 26 113 215 102
10 10 3 0 193 102 84 222 157
11 9 3 0 193 157 109 219 208
12 12 3 42 109 113 88 177 184
13 11 3 0 109 184 95 193 215
14 13 3 76 0 0 152 71 60
15 14 4 76 0 60 142 104 80
16 15 5 45 0 166 71 109 217
17 16 5 71 71 80 155 100 135
18 18 5 76 0 80 147 68 126
19 17 5 71 0 126 110 57 156
20 22 6 71 0 156 126 84 185
21 21 6 95 104 0 166 150 68
22 19 6 95 104 68 204 149 122
23 20 6 95 100 122 171 160 193
24 23 7 71 0 185 175 66 205
25 24 7 113 160 0 181 231 46
26 25 8 113 160 46 197 228 88
27 26 9 113 160 88 189 231 148
28 29 10 95 160 148 152 190 187
29 28 10 95 66 193 146 175 219
30 27 10 175 0 0 279 66 20
31 30 11 109 190 148 166 229 178
32 31 11 109 190 178 209 221 211
33 35 12 152 160 148 191 190 205
34 34 12 171 66 122 213 150 190
35 33 12 175 0 20 284 45 74
36 33 12 175 0 74 284 45 128
37 34 12 175 0 128 259 42 196
38 37 12 175 0 196 279 66 216
39 36 12 197 150 0 297 183 31
40 32 12 209 150 31 285 210 102
41 40 13 209 150 102 280 226 162
42 38 13 209 150 162 313 216 182
43 39 13 213 66 0 281 150 42
44 41 14 209 150 182 313 216 202
45 42 14 213 66 42 322 117 68
46 43 14 213 66 68 297 108 136
47 44 15 213 66 136 322 92 187
48 45 15 213 117 42 313 148 75
49 46 16 171 66 190 226 150 219
50 47 16 313 117 0 408 201 31
51 48 17 226 66 187 283 105 217
52 49 17 284 0 0 393 54 45
53 50 17 284 0 45 355 46 113
54 51 18 284 0 113 360 60 184
55 52 18 226 108 75 326 139 108
56 54 18 226 108 108 335 134 159
57 53 18 313 139 31 408 223 62
58 55 19 313 139 62 381 223 104
59 56 20 226 105 159 310 134 214
60 57 20 279 0 184 336 39 214
61 58 20 313 139 104 408 223 135
62 59 21 283 39 187 322 96 217
63 60 21 313 134 135 381 205 181
64 60 21 322 60 0 390 106 71
65 62 22 313 96 181 368 180 210
66 61 22 313 205 135 422 231 186
67 64 22 390 54 0 499 99 54
68 63 22 393 0 0 477 42 68
69 65 23 313 180 186 422 231 212
70 66 23 360 0 68 431 60 144
71 67 24 360 0 144 406 68 215
72 68 25 390 68 54 499 122 99
73 69 26 368 68 99 452 123 128
74 70 26 322 68 128 431 94 179
75 74 26 368 68 179 468 101 210
76 71 26 406 0 144 452 68 215
77 72 26 408 101 128 492 143 196
78 73 26 422 143 0 517 227 31
79 75 27 408 143 31 492 172 86
80 77 28 408 143 86 492 172 141
81 76 28 381 143 141 490 169 192
82 79 28 422 172 31 493 232 107
83 78 28 499 0 0 583 95 31
84 82 29 422 172 107 498 232 178
85 81 29 452 0 68 498 68 139
86 80 29 452 0 139 536 42 207
87 83 30 368 101 196 472 167 216
88 84 30 499 42 31 583 137 62
89 85 31 499 42 62 565 146 82
90 86 31 499 42 82 583 137 113
91 87 32 492 68 113 587 152 144
92 87 32 492 68 144 587 152 175
93 88 32 517 152 0 585 223 46
94 90 33 422 169 178 461 226 208
95 90 33 461 169 178 500 226 208
96 93 33 468 42 175 577 96 220
97 92 33 492 96 175 576 164 217
