Utilizacion 82.235256 VolCajasEmpacado 83.409175 Duracion[s] 60.008000 Iteraciones 2647
0 8 0 0 0 0 78 92 109
1 8 0 78 0 0 156 92 109
2 8 0 156 0 0 234 92 109
3 8 0 234 0 0 312 92 109
4 8 0 312 0 0 390 92 109
5 8 0 0 0 109 78 92 218
6 8 0 78 0 109 156 92 218
7 8 0 156 0 109 234 92 218
8 8 0 234 0 109 312 92 218
9 8 0 312 0 109 390 92 218
10 1 0 0 92 0 70 127 69
11 1 0 0 127 0 70 162 69
12 1 0 0 162 0 70 197 69
13 1 0 0 197 0 70 232 69
14 4 0 0 92 69 95 184 115
15 4 0 0 92 115 95 184 161
16 4 0 0 92 161 95 184 207
17 2 0 0 184 69 40 228 113
18 2 0 0 184 113 44 224 157
19 2 0 0 184 157 44 224 201
20 3 0 70 184 0 135 224 60
21 3 0 70 184 60 135 224 120
22 3 0 70 184 120 135 224 180
23 0 0 95 92 0 130 150 54
24 0 0 95 92 54 130 150 108
25 0 0 95 92 108 130 150 162
26 5 0 95 92 162 160 163 214
27 1 0 95 163 180 165 232 215
28 7 0 160 92 0 258 156 73
29 7 0 160 92 73 258 156 146
30 7 0 160 92 146 258 156 219
31 7 0 165 156 0 263 229 64
32 5 0 165 156 64 230 227 116
33 5 0 165 156 116 230 227 168
34 5 0 165 156 168 230 227 220
35 7 0 230 156 64 294 229 162
36 6 0 258 92 0 361 151 62
37 6 0 258 92 62 361 151 124
38 6 0 258 92 124 361 151 186
39 9 0 258 92 186 377 179 214
40 4 0 377 92 0 472 184 46
41 4 0 472 92 0 567 184 46
42 9 0 377 92 46 496 179 74
43 9 0 377 92 74 496 179 102
44 9 0 377 92 102 496 179 130
45 9 0 377 92 130 496 179 158
46 9 0 377 92 158 496 179 186
47 9 0 377 92 186 496 179 214
48 9 0 390 0 0 509 87 28
49 6 0 390 0 28 493 62 87
50 16 1 230 179 162 274 223 202
51 18 1 274 179 162 309 233 220
52 17 1 309 184 0 379 219 69
53 17 1 309 184 69 379 219 138
54 17 1 309 184 138 379 219 207
55 16 1 379 184 0 423 224 44
56 16 1 379 184 44 423 224 88
57 16 1 379 184 88 423 224 132
58 16 1 379 184 132 423 224 176
59 16 1 379 184 176 423 224 220
60 10 1 390 0 87 499 92 165
61 18 1 390 0 165 448 35 219
62 18 1 390 35 165 448 70 219
63 18 1 448 35 165 506 70 219
64 19 1 496 92 46 583 211 74
65 19 1 496 92 74 583 211 102
66 19 1 496 92 102 583 211 130
67 19 1 496 92 130 583 211 158
68 17 1 423 184 0 493 219 69
69 17 1 423 184 69 493 219 138
70 15 1 496 92 158 561 132 218
71 15 1 496 132 158 561 172 218
72 15 1 496 172 158 561 212 218
73 13 1 423 179 138 494 231 203
74 10 1 509 0 0 587 92 109
75 10 1 506 0 109 584 92 218
