Utilizacion 73.115227 VolCajasEmpacado 74.210098 Duracion[s] 60.026000 Iteraciones 965
0 3 0 0 0 0 86 68 44
1 3 0 86 0 0 172 68 44
2 3 0 172 0 0 258 68 44
3 10 0 0 68 0 97 98 49
4 10 0 0 98 0 97 128 49
5 7 0 0 0 44 79 52 80
6 7 0 79 0 44 158 52 80
7 7 0 158 0 44 237 52 80
8 1 0 0 128 0 100 176 20
9 1 0 0 176 0 100 224 20
10 2 0 0 0 80 90 55 149
11 2 0 0 0 149 90 55 218
12 5 0 0 128 20 63 227 56
13 5 0 0 128 56 63 227 92
14 4 0 90 0 80 201 41 156
15 8 0 90 0 156 185 35 200
16 6 0 0 55 49 100 91 110
17 9 0 0 55 110 72 88 162
18 9 0 0 55 162 72 88 214
19 11 0 0 91 92 30 166 130
20 11 0 0 91 130 30 166 168
21 11 0 0 91 168 30 166 206
22 0 0 0 166 92 63 203 113
23 14 0 185 0 156 210 52 192
24 13 0 0 203 92 91 231 125
25 14 0 0 166 113 52 202 138
26 0 0 0 202 125 63 223 162
27 0 0 0 202 162 63 223 199
28 14 0 185 0 192 221 52 217
29 14 0 0 166 138 52 202 163
30 8 0 0 166 163 95 201 207
31 12 0 30 91 49 104 120 96
32 4 0 30 91 96 141 132 172
33 4 0 30 88 172 141 164 213
34 2 0 100 164 0 155 233 90
35 26 1 63 201 125 115 226 161
36 26 1 63 201 161 115 226 197
37 26 1 72 55 110 124 80 146
38 26 1 72 55 146 124 80 182
39 26 1 72 55 182 124 80 218
40 21 1 95 164 90 174 200 142
41 15 1 95 164 142 186 192 175
42 15 1 95 164 175 186 192 208
43 24 1 115 200 90 190 230 128
44 24 1 115 200 128 190 230 166
45 24 1 115 200 166 190 230 204
46 23 1 124 52 44 221 82 93
47 20 1 124 52 93 224 88 154
48 21 1 124 52 154 203 88 206
49 27 1 141 88 0 178 151 21
50 27 1 141 88 21 178 151 42
51 22 1 141 88 42 193 160 75
52 22 1 141 88 75 193 160 108
53 22 1 141 88 108 193 160 141
54 22 1 141 88 141 193 160 174
55 22 1 141 88 174 193 160 207
56 27 1 203 52 154 224 115 191
57 25 1 186 160 0 260 189 47
58 19 1 186 160 47 285 196 110
59 19 1 186 160 110 285 196 173
60 25 1 186 160 173 260 189 220
61 19 1 190 196 0 289 232 63
62 19 1 190 196 63 289 232 126
63 15 1 190 196 126 281 229 154
64 23 1 190 196 154 287 226 203
65 17 1 193 115 0 279 159 68
66 17 1 279 115 0 365 159 68
67 17 1 365 115 0 451 159 68
68 17 1 451 115 0 537 159 68
69 21 1 193 115 68 272 151 120
70 21 1 193 115 120 272 151 172
71 25 1 193 115 172 267 144 219
72 18 1 237 0 44 278 111 120
73 21 1 221 0 120 300 52 156
74 21 1 221 0 156 300 52 192
75 28 1 221 0 192 321 48 212
76 16 1 224 52 120 293 107 210
77 28 1 272 111 68 372 159 88
78 20 1 272 111 88 372 147 149
79 28 1 272 107 149 372 155 169
80 28 1 272 107 169 372 155 189
81 28 1 272 107 189 372 155 209
82 16 1 289 159 0 344 228 90
83 34 2 285 155 90 364 191 142
84 34 2 285 155 142 364 191 194
85 39 2 260 155 194 312 191 219
86 39 2 312 155 194 348 207 219
87 40 2 289 207 90 352 228 127
88 39 2 287 207 127 339 232 163
89 40 2 287 207 163 350 228 200
90 30 2 293 52 0 362 107 90
91 30 2 362 52 0 431 107 90
92 30 2 431 52 0 500 107 90
93 37 2 293 52 90 367 99 119
94 37 2 293 52 119 367 99 148
95 35 2 293 52 148 388 96 183
96 35 2 293 52 183 388 96 218
97 40 2 372 96 90 435 117 127
98 42 2 372 96 127 444 129 179
99 42 2 321 0 0 393 52 33
100 42 2 321 0 33 393 52 66
101 29 2 372 96 179 447 126 217
102 36 2 321 0 66 418 49 96
103 36 2 321 0 96 418 49 126
104 36 2 321 0 126 418 49 156
105 41 2 321 0 156 421 48 176
106 41 2 321 0 176 421 48 196
107 33 2 352 191 0 452 227 61
108 32 2 352 191 61 463 232 137
109 32 2 352 191 137 463 232 213
110 38 2 364 159 0 455 187 33
111 38 2 364 159 33 455 187 66
112 38 2 364 159 66 455 187 99
113 35 2 364 155 99 459 190 143
114 29 2 364 155 143 439 185 181
115 29 2 364 155 181 439 185 219
116 31 2 388 49 90 474 93 158
117 29 2 388 48 158 463 86 188
118 32 2 421 0 0 532 41 76
119 54 3 321 0 196 384 37 217
120 54 3 384 0 196 447 37 217
121 53 3 372 129 68 424 154 104
122 53 3 372 129 104 424 154 140
123 53 3 372 129 140 424 154 176
124 53 3 372 129 176 424 154 212
125 53 3 388 48 188 440 84 213
126 54 3 424 129 68 487 150 105
127 51 3 444 126 105 518 155 152
128 50 3 439 129 152 514 167 182
129 52 3 424 126 182 515 154 215
130 52 3 447 93 90 538 121 123
131 52 3 447 93 123 538 121 156
132 52 3 447 93 156 538 121 189
133 50 3 447 0 76 522 38 106
134 50 3 447 0 106 522 38 136
135 48 3 447 0 136 542 35 180
136 48 3 447 0 180 542 44 215
137 46 3 463 167 0 562 230 36
138 46 3 463 167 36 562 230 72
139 46 3 463 167 72 562 230 108
140 46 3 463 167 108 562 230 144
141 46 3 463 167 144 562 230 180
142 49 3 463 167 180 560 216 210
143 55 3 500 44 0 572 77 52
144 47 3 500 44 52 579 80 104
145 47 3 500 44 104 579 80 156
146 47 3 500 44 156 579 80 208
147 52 3 447 80 189 538 113 217
148 45 3 538 80 0 582 166 68
149 45 3 538 80 68 582 166 136
150 45 3 538 80 136 582 166 204
