Utilizacion 81.766709 VolCajasEmpacado 83.226595 Duracion[s] 60.031000 Iteraciones 1199
0 5 0 0 0 0 50 76 35
1 5 0 50 0 0 100 76 35
2 5 0 0 0 35 50 76 70
3 5 0 50 0 35 100 76 70
4 5 0 0 0 70 50 76 105
5 5 0 50 0 70 100 76 105
6 5 0 0 0 105 50 76 140
7 5 0 50 0 105 100 76 140
8 5 0 0 0 140 50 76 175
9 5 0 50 0 140 100 76 175
10 5 0 0 0 175 50 76 210
11 5 0 50 0 175 100 76 210
12 6 0 0 76 0 69 158 42
13 6 0 0 76 42 69 158 84
14 6 0 0 76 84 69 158 126
15 6 0 0 76 126 69 158 168
16 6 0 0 76 168 69 158 210
17 3 0 0 158 0 43 216 31
18 3 0 43 158 0 86 216 31
19 3 0 0 158 31 43 216 62
20 3 0 43 158 31 86 216 62
21 3 0 0 158 62 43 216 93
22 3 0 43 158 62 86 216 93
23 3 0 0 158 93 43 216 124
24 3 0 43 158 93 86 216 124
25 3 0 0 158 124 43 216 155
26 3 0 43 158 124 86 216 155
27 3 0 0 158 155 43 216 186
28 3 0 43 158 155 86 216 186
29 3 0 0 158 186 43 216 217
30 3 0 43 158 186 86 216 217
31 9 0 69 76 0 138 157 69
32 9 0 138 76 0 207 157 69
33 9 0 207 76 0 276 157 69
34 9 0 276 76 0 345 157 69
35 9 0 345 76 0 414 157 69
36 9 0 414 76 0 483 157 69
37 9 0 483 76 0 552 157 69
38 0 0 69 76 69 167 96 102
39 0 0 69 96 69 167 116 102
40 0 0 69 116 69 167 136 102
41 0 0 69 136 69 167 156 102
42 7 0 69 76 102 168 156 150
43 7 0 69 76 150 168 156 198
44 0 0 69 76 198 167 109 218
45 0 0 69 109 198 167 142 218
46 1 0 86 157 0 195 179 42
47 1 0 86 179 0 195 201 42
48 1 0 86 201 0 195 223 42
49 1 0 86 157 42 195 179 84
50 1 0 86 179 42 195 201 84
51 1 0 86 201 42 195 223 84
52 1 0 86 157 84 195 179 126
53 1 0 86 179 84 195 201 126
54 1 0 86 201 84 195 223 126
55 1 0 86 157 126 195 179 168
56 1 0 86 179 126 195 201 168
57 1 0 86 201 126 195 223 168
58 1 0 86 157 168 195 179 210
59 1 0 86 179 168 195 201 210
60 1 0 86 201 168 195 223 210
61 6 0 100 0 0 182 69 42
62 4 0 100 0 42 186 56 76
63 4 0 100 0 76 186 56 110
64 4 0 100 0 110 186 56 144
65 4 0 100 0 144 186 56 178
66 4 0 100 0 178 186 56 212
67 0 0 100 56 42 198 76 75
68 0 0 100 56 75 198 76 108
69 0 0 100 56 108 198 76 141
70 0 0 100 56 141 198 76 174
71 0 0 100 56 174 198 76 207
72 8 0 168 76 69 265 142 146
73 8 0 265 76 69 362 142 146
74 8 0 362 76 69 459 142 146
75 8 0 459 76 69 556 142 146
76 9 0 168 76 146 237 157 215
77 4 0 186 0 0 272 56 34
78 4 0 186 0 34 272 56 68
79 4 0 186 0 68 272 56 102
80 4 0 186 0 102 272 56 136
81 4 0 186 0 136 272 56 170
82 4 0 186 0 170 272 56 204
83 4 0 195 157 0 281 191 56
84 4 0 195 191 0 281 225 56
85 9 0 195 157 56 276 226 125
86 9 0 195 157 125 276 226 194
87 0 0 195 157 194 293 190 214
88 1 0 195 190 194 304 232 216
89 0 0 198 56 0 296 76 33
90 0 0 198 56 33 296 76 66
91 0 0 198 56 66 296 76 99
92 1 0 237 56 146 346 98 168
93 1 0 237 56 168 346 98 190
94 1 0 237 56 190 346 98 212
95 2 0 237 98 146 346 151 170
96 2 0 237 98 170 346 151 194
97 2 0 237 98 194 346 151 218
98 4 0 272 0 0 358 56 34
99 2 0 272 0 34 381 53 58
100 2 0 272 0 58 381 53 82
101 2 0 272 0 82 381 53 106
102 2 0 272 0 106 381 53 130
103 2 0 272 0 130 381 53 154
104 2 0 272 0 154 381 53 178
105 2 0 272 0 178 381 53 202
106 8 0 304 157 0 401 223 77
107 8 0 401 157 0 498 223 77
108 8 0 304 157 77 401 223 154
109 8 0 401 157 77 498 223 154
110 7 0 304 151 154 403 231 202
111 7 0 403 151 154 502 231 202
112 8 0 346 53 146 423 150 212
113 2 0 381 0 0 490 53 24
114 2 0 381 0 24 490 53 48
115 7 0 381 0 48 480 48 128
116 7 0 381 0 128 480 48 208
117 9 0 423 48 146 504 117 215
118 9 0 502 157 0 583 226 69
119 9 0 502 157 69 583 226 138
120 9 0 502 157 138 583 226 207
121 9 0 504 0 0 585 69 69
122 9 0 504 0 69 585 69 138
123 9 0 504 0 138 585 69 207
124 9 0 504 69 146 585 138 215
