Utilizacion 74.391099 VolCajasEmpacado 75.545486 Duracion[s] 60.002000 Iteraciones 1934
0 5 0 0 0 0 71 108 40
1 5 0 71 0 0 142 108 40
2 5 0 142 0 0 213 108 40
3 0 0 0 0 40 21 79 76
4 0 0 0 0 76 21 79 112
5 0 0 0 0 112 21 79 148
6 0 0 0 0 148 21 79 184
7 0 0 0 0 184 21 79 220
8 7 0 0 79 40 120 102 83
9 7 0 0 79 83 120 102 126
10 7 0 0 79 126 120 102 169
11 7 0 0 79 169 120 102 212
12 2 0 0 108 0 97 165 72
13 2 0 0 165 0 97 222 72
14 2 0 0 108 72 97 165 144
15 2 0 0 165 72 97 222 144
16 2 0 0 108 144 97 165 216
17 2 0 0 165 144 97 222 216
18 4 0 21 0 40 97 77 82
19 4 0 21 0 82 97 77 124
20 1 0 21 0 124 114 74 144
21 1 0 21 0 144 114 74 164
22 1 0 21 0 164 114 74 184
23 1 0 21 0 184 114 74 204
24 1 0 97 108 0 171 201 20
25 6 0 97 201 0 160 232 55
26 3 0 97 108 20 140 173 83
27 3 0 97 102 83 162 145 146
28 3 0 97 145 83 162 188 146
29 9 1 97 102 146 176 123 182
30 9 1 97 123 146 176 144 182
31 9 1 97 144 146 176 165 182
32 9 1 97 165 146 176 186 182
33 11 1 97 102 182 152 165 213
34 13 1 97 188 55 174 230 131
35 13 1 97 188 131 174 230 207
36 12 1 114 0 40 222 71 80
37 12 1 114 0 80 222 71 120
38 12 1 114 0 120 222 71 160
39 8 1 114 0 160 207 74 180
40 8 1 114 0 180 207 74 200
41 8 1 114 0 200 207 74 220
42 10 1 120 74 40 240 97 83
43 10 1 120 74 83 240 97 126
44 10 1 120 74 126 240 97 169
45 10 1 120 74 169 240 97 212
46 14 1 174 186 0 237 229 65
47 10 1 174 186 65 294 229 88
48 11 1 174 186 88 237 217 143
49 15 1 176 108 0 233 180 97
50 15 1 176 108 97 233 180 194
51 15 1 222 0 0 279 72 97
52 15 1 222 0 97 279 72 194
53 15 1 233 97 0 330 154 72
54 15 1 330 97 0 427 154 72
55 15 1 427 97 0 524 154 72
56 22 2 152 97 194 245 171 214
57 21 2 207 0 194 286 36 215
58 21 2 207 36 194 286 72 215
59 21 2 174 186 143 253 222 164
60 21 2 174 186 164 253 222 185
61 21 2 174 186 185 253 222 206
62 20 2 240 72 0 360 95 43
63 20 2 240 72 43 360 95 86
64 20 2 240 72 86 360 95 129
65 20 2 240 72 129 360 95 172
66 20 2 240 72 172 360 95 215
67 23 2 245 154 0 308 185 55
68 23 2 245 154 55 308 185 110
69 23 2 245 154 110 308 185 165
70 23 2 245 154 165 308 185 220
71 18 2 245 95 72 321 137 149
72 18 2 321 95 72 397 137 149
73 18 2 397 95 72 473 137 149
74 21 2 245 95 149 324 116 185
75 19 2 308 116 149 416 156 220
76 19 2 416 116 149 524 156 220
77 17 2 253 185 88 316 228 153
78 17 2 253 185 153 316 228 218
79 17 2 286 0 0 351 43 63
80 17 2 286 0 63 351 43 126
81 16 2 286 0 126 383 57 198
82 16 2 316 156 0 413 213 72
83 16 2 316 156 72 413 213 144
84 16 2 316 156 144 413 213 216
85 19 2 383 0 0 491 40 71
86 22 2 383 0 71 476 74 91
87 22 2 383 0 91 476 74 111
88 22 2 383 0 111 476 74 131
89 22 2 383 0 131 476 74 151
90 30 3 286 0 198 365 36 219
91 30 3 286 36 198 365 72 219
92 28 3 365 57 151 428 88 206
93 28 3 428 57 151 491 88 206
94 29 3 360 88 149 480 111 192
95 24 3 383 0 151 448 43 214
96 25 3 413 156 0 510 228 57
97 25 3 413 156 57 510 228 114
98 25 3 413 156 114 510 228 171
99 26 3 413 156 171 490 232 213
100 25 3 491 0 0 548 97 72
101 26 3 476 0 72 553 42 148
102 27 3 476 0 148 584 40 219
103 26 3 491 42 72 567 84 149
104 31 3 491 40 149 584 114 169
105 31 3 491 40 169 584 114 189
106 31 3 491 40 189 584 114 209
107 25 3 510 156 0 567 228 97
108 28 3 510 156 97 565 219 128
109 27 3 524 114 128 564 222 199
110 31 3 490 156 199 583 230 219
