Utilizacion 72.017782 VolCajasEmpacado 73.675071 Duracion[s] 60.003000 Iteraciones 6680
0 1 0 0 0 0 84 69 48
1 0 0 0 69 0 71 180 73
2 2 1 0 0 48 35 31 88
3 2 1 0 31 48 35 62 88
4 5 1 0 0 88 33 109 131
5 4 1 0 109 73 111 180 146
6 4 1 0 109 146 111 180 219
7 3 1 0 0 131 62 74 161
8 8 2 0 0 161 66 95 204
9 6 2 0 180 0 119 214 28
10 9 2 84 0 0 166 97 78
11 7 2 66 0 78 128 74 108
12 12 3 66 0 108 148 97 186
13 11 3 0 180 28 84 228 97
14 10 3 66 0 186 140 62 216
15 13 4 0 180 97 109 223 130
16 14 4 111 97 0 189 179 97
17 17 5 0 180 130 35 211 170
18 15 5 35 180 130 119 228 199
19 16 5 111 97 97 189 179 194
20 18 6 66 62 186 185 96 214
21 20 6 185 0 0 263 82 97
22 19 6 185 0 97 258 71 208
23 21 7 189 82 0 262 193 71
24 22 8 119 193 0 228 226 43
25 22 8 119 193 43 228 226 86
26 25 9 119 179 86 154 219 117
27 23 9 154 179 86 273 207 120
28 24 9 189 82 71 251 156 101
29 27 10 119 179 120 203 227 189
30 27 10 189 71 101 237 155 170
31 26 10 203 71 170 236 180 213
32 28 11 119 180 189 177 223 215
33 30 11 203 180 120 287 228 189
34 29 11 262 82 0 328 177 43
35 32 12 262 82 43 344 179 121
36 31 12 237 71 121 312 118 201
37 33 13 237 118 121 311 180 151
38 34 13 263 0 0 343 47 75
39 39 14 177 180 189 217 215 220
40 38 14 237 118 151 332 161 217
41 37 14 263 0 75 311 69 159
42 35 14 343 0 0 416 71 111
43 36 14 312 0 111 409 82 189
44 41 15 217 180 189 252 220 220
45 40 15 258 0 189 377 34 217
46 42 15 287 180 0 396 213 43
47 44 16 287 180 43 382 223 109
48 45 16 287 180 109 362 227 189
49 44 16 344 82 0 387 177 66
50 43 16 387 82 0 496 125 33
51 46 17 344 82 66 392 166 135
52 47 18 312 34 189 386 96 219
53 49 19 332 96 135 441 139 168
54 48 19 332 96 168 427 162 211
55 50 19 252 161 189 326 223 219
56 51 20 396 162 0 507 233 73
57 52 21 392 162 73 465 233 184
58 53 22 362 162 184 436 224 214
59 54 22 416 0 0 513 78 82
60 53 22 416 0 82 478 74 112
61 55 23 386 0 189 426 35 220
62 56 24 426 0 112 504 82 209
63 57 25 441 125 0 560 159 28
64 57 25 441 125 28 560 159 56
65 59 25 507 78 56 585 175 138
66 58 25 513 0 0 575 74 30
67 60 26 465 82 138 584 110 172
68 61 26 465 82 172 500 113 212
69 65 27 436 113 184 464 232 218
70 62 27 465 175 73 500 215 104
71 63 27 465 113 138 576 186 209
72 64 27 507 186 0 587 233 75
73 66 28 500 186 75 580 233 150
74 66 28 513 0 30 560 75 110
75 67 29 465 186 150 584 214 184
76 68 29 500 82 172 540 113 207
77 71 30 504 0 110 586 78 207
