Utilizacion 74.275335 VolCajasEmpacado 76.546749 Duracion[s] 60.046000 Iteraciones 2252
0 2 0 0 0 0 96 119 71
1 2 0 0 0 71 96 119 142
2 2 0 0 0 142 96 119 213
3 3 0 0 119 0 95 211 55
4 3 0 0 119 55 95 211 110
5 5 0 0 119 110 73 190 162
6 5 0 0 119 162 73 190 214
7 8 0 0 190 110 110 230 144
8 8 0 0 190 144 110 230 178
9 1 0 0 190 178 26 229 219
10 0 0 26 190 178 87 233 209
11 0 0 73 119 110 116 180 141
12 0 0 73 119 141 116 180 172
13 0 0 73 119 172 116 180 203
14 7 0 96 0 0 168 53 35
15 7 0 96 53 0 168 106 35
16 4 0 96 0 35 190 52 112
17 4 0 96 52 35 190 104 112
18 4 0 96 0 112 190 52 189
19 4 0 96 52 112 190 104 189
20 9 0 96 0 189 170 86 220
21 10 0 110 180 0 177 227 63
22 10 0 177 180 0 244 227 63
23 0 0 110 180 63 141 223 124
24 6 0 110 180 124 148 218 188
25 9 0 116 106 0 202 180 31
26 21 1 170 0 189 209 41 215
27 21 1 170 41 189 209 82 215
28 20 1 87 180 188 148 223 219
29 17 1 116 106 31 188 141 84
30 17 1 116 106 84 188 141 137
31 17 1 116 106 137 188 141 190
32 18 1 116 141 31 226 175 71
33 18 1 116 141 71 226 175 111
34 18 1 116 141 111 226 175 151
35 16 1 116 141 151 154 179 215
36 15 1 148 179 63 221 231 134
37 15 1 148 179 134 221 231 205
38 14 1 202 82 0 296 134 77
39 13 1 190 82 77 285 137 169
40 11 1 188 104 169 255 167 216
41 12 1 209 0 0 305 71 119
42 12 1 305 0 0 401 71 119
43 12 1 401 0 0 497 71 119
44 19 1 209 0 119 295 74 150
45 19 1 209 0 150 295 74 181
46 19 1 209 0 181 295 74 212
47 19 1 255 137 0 329 223 31
48 31 2 209 74 169 250 100 208
49 30 2 255 74 169 298 135 200
50 24 2 295 0 119 368 71 171
51 30 2 221 175 63 252 218 124
52 27 2 221 175 124 259 213 188
53 30 2 221 167 188 264 228 219
54 29 2 295 0 171 381 74 202
55 22 2 264 137 31 383 233 102
56 22 2 264 137 102 383 233 173
57 27 2 264 135 173 302 199 211
58 28 2 264 199 173 374 233 213
59 23 2 381 0 119 436 92 214
60 23 2 436 0 119 491 92 214
61 32 2 298 74 0 370 127 35
62 25 2 298 74 35 365 121 98
63 25 2 298 74 98 365 121 161
64 32 2 298 74 161 370 109 214
65 27 2 302 109 173 340 173 211
66 28 2 370 92 0 480 132 34
67 26 2 370 92 34 480 137 105
68 28 2 370 92 105 480 132 139
69 28 2 370 92 139 480 132 173
70 42 3 302 173 173 343 199 212
71 41 3 340 109 173 401 140 216
72 41 3 340 140 173 401 171 216
73 42 3 343 171 173 382 197 214
74 41 3 383 171 0 414 232 43
75 41 3 414 171 0 445 232 43
76 41 3 445 171 0 476 232 43
77 36 3 401 92 173 511 163 218
78 34 3 383 171 43 475 226 138
79 37 3 383 171 138 447 209 176
80 37 3 383 171 176 447 209 214
81 42 3 447 163 138 488 202 164
82 35 3 447 163 164 510 230 211
83 34 3 497 0 0 552 92 95
84 34 3 497 0 95 552 92 190
85 33 3 510 163 0 587 215 94
86 33 3 510 163 94 587 215 188
87 38 3 511 92 0 583 127 53
88 38 3 511 127 0 583 162 53
89 38 3 511 92 53 583 145 88
