Utilizacion 74.677301 VolCajasEmpacado 75.252957 Duracion[s] 60.065000 Iteraciones 662
0 12 0 0 0 0 69 75 32
1 12 0 0 75 0 69 150 32
2 12 0 0 150 0 69 225 32
3 19 0 0 0 32 82 44 65
4 19 0 0 0 65 82 44 98
5 19 0 0 0 98 82 44 131
6 5 0 0 0 131 61 63 175
7 5 0 0 0 175 61 63 219
8 8 0 0 63 32 63 101 91
9 8 0 0 63 91 63 101 150
10 8 0 0 63 150 63 101 209
11 14 0 61 0 131 90 54 188
12 8 0 0 101 32 38 164 91
13 8 0 0 164 32 38 227 91
14 5 0 0 101 91 44 164 152
15 5 0 0 164 91 44 227 152
16 18 0 0 101 152 44 127 201
17 18 0 0 127 152 44 153 201
18 18 0 0 153 152 44 179 201
19 4 0 0 179 152 69 231 205
20 14 0 44 101 32 73 155 89
21 14 0 44 101 89 73 155 146
22 14 0 44 101 146 73 155 203
23 15 0 63 0 188 93 85 217
24 2 0 69 155 0 137 231 76
25 2 0 137 155 0 205 231 76
26 2 0 205 155 0 273 231 76
27 3 0 69 155 76 131 232 147
28 3 0 69 155 147 131 232 218
29 4 0 73 85 0 125 154 53
30 10 0 73 85 53 170 154 86
31 10 0 73 85 86 170 154 119
32 10 0 73 85 119 170 154 152
33 10 0 73 85 152 170 154 185
34 10 0 73 85 185 170 154 218
35 8 0 131 154 76 169 213 139
36 3 0 131 154 139 202 231 201
37 6 0 93 0 0 205 41 51
38 6 0 93 41 0 205 82 51
39 9 0 93 0 51 212 65 88
40 9 0 93 0 88 212 65 125
41 9 0 93 0 125 212 65 162
42 13 0 93 0 162 184 32 212
43 6 0 93 32 162 205 73 213
44 13 0 170 82 0 261 114 50
45 13 0 170 114 0 261 146 50
46 7 0 170 82 50 288 148 90
47 7 0 170 82 90 288 148 130
48 7 0 170 82 130 288 148 170
49 7 0 170 82 170 288 148 210
50 12 0 202 148 76 277 217 108
51 15 0 202 148 108 231 233 138
52 15 0 202 148 138 231 233 168
53 15 0 202 148 168 231 233 198
54 11 0 212 0 0 285 81 32
55 11 0 212 0 32 285 81 64
56 11 0 212 0 64 285 81 96
57 0 0 212 0 96 316 78 121
58 10 0 212 0 121 309 69 154
59 1 0 212 0 154 299 81 177
60 1 0 212 0 177 299 81 200
61 0 0 277 148 0 381 226 25
62 17 0 277 148 25 374 175 56
63 17 0 277 175 25 374 202 56
64 16 0 277 148 56 393 232 83
65 16 0 277 148 83 393 232 110
66 16 0 277 148 110 393 232 137
67 10 0 231 148 137 328 217 170
68 38 1 231 148 170 335 226 195
69 38 1 231 148 195 335 226 220
70 23 1 288 81 0 347 144 38
71 23 1 347 81 0 406 144 38
72 23 1 406 81 0 465 144 38
73 23 1 465 81 0 524 144 38
74 36 1 288 81 38 385 108 69
75 36 1 288 108 38 385 135 69
76 20 1 288 81 69 370 114 113
77 20 1 288 114 69 370 147 113
78 24 1 288 81 113 406 121 179
79 24 1 288 81 179 406 147 219
80 33 1 335 147 137 392 176 191
81 33 1 335 176 137 392 205 191
82 22 1 316 0 0 435 37 65
83 22 1 316 37 0 435 74 65
84 39 1 316 0 65 403 81 88
85 38 1 316 0 88 420 78 113
86 38 1 316 0 113 420 78 138
87 38 1 316 0 138 420 78 163
88 26 1 299 0 163 362 61 207
89 36 1 335 147 191 432 178 218
90 37 1 335 178 191 384 222 217
91 33 1 362 0 163 391 57 217
92 33 1 391 0 163 420 57 217
93 36 1 420 0 65 447 97 96
94 36 1 420 0 96 447 97 127
95 36 1 420 0 127 447 97 158
96 36 1 420 0 158 447 97 189
97 33 1 406 57 189 463 111 218
98 26 1 393 178 0 456 222 61
99 26 1 393 178 61 456 222 122
100 26 1 393 178 122 456 222 183
101 20 1 392 178 183 474 222 216
102 34 1 406 111 38 491 140 68
103 32 1 406 111 68 497 143 118
104 32 1 406 111 118 497 143 168
105 32 1 406 111 168 497 143 218
106 37 1 420 0 189 469 44 215
107 34 1 432 144 0 517 173 30
108 34 1 432 144 30 517 173 60
109 20 1 432 143 60 514 176 104
110 32 1 432 143 104 523 175 154
111 20 1 432 143 154 514 176 198
112 24 1 469 0 0 587 40 66
113 24 1 469 0 66 587 40 132
114 24 1 469 0 132 587 40 198
115 24 1 469 40 0 587 80 66
116 24 1 469 40 66 587 80 132
117 24 1 469 40 132 587 80 198
118 25 1 474 176 0 586 217 51
119 25 1 474 176 51 586 217 102
120 25 1 474 176 102 586 217 153
121 25 1 474 176 153 586 217 204
122 27 1 497 80 38 549 133 107
123 27 1 497 80 107 549 133 176
124 31 1 514 80 176 583 155 208
