Utilizacion 81.183298 VolCajasEmpacado 83.699474 Duracion[s] 60.015000 Iteraciones 1057
0 6 0 0 0 0 73 46 65
1 6 0 0 46 0 73 92 65
2 6 0 0 92 0 73 138 65
3 6 0 0 138 0 73 184 65
4 6 0 0 184 0 73 230 65
5 11 0 0 0 65 72 31 96
6 11 0 0 0 96 72 31 127
7 11 0 0 0 127 72 31 158
8 11 0 0 0 158 72 31 189
9 11 0 0 0 189 72 31 220
10 14 0 0 31 65 59 73 131
11 14 0 0 73 65 59 115 131
12 14 0 0 31 131 59 73 197
13 14 0 0 73 131 59 115 197
14 13 0 0 31 197 74 70 220
15 13 0 0 70 197 74 109 220
16 4 0 0 115 65 52 220 137
17 4 0 0 115 137 52 220 209
18 12 0 52 115 65 80 187 98
19 13 0 52 115 98 75 189 137
20 13 0 52 115 137 75 189 176
21 13 0 52 115 176 75 189 215
22 0 0 73 0 0 133 26 36
23 0 0 73 0 36 133 26 72
24 0 0 73 0 72 133 26 108
25 0 0 73 0 108 133 26 144
26 0 0 73 0 144 133 26 180
27 0 0 73 0 180 133 26 216
28 12 0 73 189 0 145 217 33
29 12 0 73 189 33 145 217 66
30 12 0 73 189 66 145 217 99
31 8 0 52 189 99 126 231 146
32 8 0 52 189 146 99 231 220
33 8 0 99 189 146 146 231 220
34 3 0 74 26 0 154 88 71
35 3 0 74 26 71 154 88 142
36 3 0 74 26 142 154 88 213
37 0 0 74 88 0 134 114 36
38 5 0 80 88 36 169 138 114
39 5 0 80 88 114 169 138 192
40 9 0 80 138 0 174 177 66
41 9 0 80 138 66 174 177 132
42 9 0 80 138 132 174 177 198
43 9 0 146 177 0 240 216 66
44 9 0 146 177 66 240 216 132
45 4 0 146 177 132 251 229 204
46 2 0 154 0 0 247 65 73
47 2 0 154 0 73 247 65 146
48 2 0 154 0 146 247 65 219
49 10 0 169 65 0 232 128 31
50 10 0 169 65 31 232 128 62
51 10 0 169 65 62 232 128 93
52 10 0 169 65 93 232 128 124
53 10 0 169 65 124 232 128 155
54 10 0 169 65 155 232 128 186
55 10 0 169 65 186 232 128 217
56 14 0 174 128 0 233 170 66
57 7 0 174 128 66 275 173 142
58 7 0 174 128 142 275 173 218
59 3 0 232 65 0 312 127 71
60 5 0 232 65 71 321 115 149
61 11 0 232 65 149 304 96 180
62 7 0 247 0 0 348 45 76
63 2 0 247 0 76 340 65 149
64 10 0 247 0 149 310 63 180
65 1 0 275 127 0 345 233 93
66 1 0 275 127 93 345 233 186
67 3 0 321 65 0 392 127 80
68 2 0 345 127 0 418 220 65
69 2 0 418 127 0 491 220 65
70 1 0 345 127 65 415 233 158
71 27 1 232 96 149 292 122 185
72 27 1 232 65 180 292 91 216
73 26 1 251 173 186 323 201 219
74 26 1 251 201 186 323 229 219
75 26 1 275 91 186 308 163 214
76 24 1 247 0 180 310 63 211
77 27 1 308 63 149 334 123 185
78 27 1 308 63 185 344 123 211
79 25 1 308 123 186 380 154 217
80 25 1 323 154 186 354 226 217
81 21 1 310 0 149 352 59 215
82 24 1 344 59 80 407 122 111
83 24 1 344 59 111 407 122 142
84 24 1 344 59 142 407 122 173
85 24 1 344 59 173 407 122 204
86 18 1 352 0 0 430 50 89
87 18 1 352 0 89 430 50 178
88 22 1 352 0 178 426 47 220
89 16 1 354 154 158 434 225 220
90 17 1 407 50 0 512 122 52
91 17 1 407 50 52 512 122 104
92 17 1 407 50 104 512 122 156
93 17 1 407 50 156 512 122 208
94 25 1 415 122 65 487 153 96
95 25 1 415 122 96 487 153 127
96 25 1 415 122 127 487 153 158
97 25 1 415 122 158 487 153 189
98 19 1 430 0 0 503 46 65
99 19 1 430 0 65 503 46 130
100 19 1 430 0 130 503 46 195
101 28 1 426 0 195 500 39 218
102 16 1 434 153 65 505 233 127
103 16 1 434 153 127 505 233 189
104 28 1 434 122 189 508 161 212
105 24 1 434 161 189 497 224 220
106 18 1 503 0 0 581 50 89
107 18 1 503 0 89 581 50 178
108 22 1 503 0 178 577 47 220
109 16 1 505 161 0 585 232 62
110 16 1 505 161 62 585 232 124
111 22 1 505 161 124 579 208 166
112 22 1 505 161 166 579 208 208
113 20 1 512 50 0 557 151 76
114 15 1 512 50 76 585 115 169
115 24 1 512 50 169 575 113 200
