Utilizacion 73.841298 VolCajasEmpacado 75.941445 Duracion[s] 60.001000 Iteraciones 2704
0 11 0 0 0 0 80 113 29
1 11 0 80 0 0 160 113 29
2 11 0 0 113 0 80 226 29
3 11 0 80 113 0 160 226 29
4 8 0 0 0 29 68 71 70
5 8 0 0 71 29 68 142 70
6 8 0 0 142 29 68 213 70
7 4 0 0 0 70 64 100 167
8 12 0 0 100 70 63 183 97
9 6 0 0 183 70 59 229 130
10 6 0 0 183 130 59 229 190
11 2 0 0 100 97 72 178 196
12 0 0 0 178 190 99 233 217
13 7 0 0 0 167 43 91 218
14 3 0 68 0 29 140 75 126
15 5 0 64 0 126 162 65 188
16 0 0 43 0 188 142 55 215
17 1 0 72 75 29 160 174 52
18 0 0 72 75 52 127 174 79
19 0 0 72 75 79 127 174 106
20 9 0 72 75 106 160 177 143
21 10 0 64 65 143 142 95 197
22 5 0 72 95 143 170 157 208
23 9 0 162 0 0 264 88 37
24 9 0 264 0 0 366 88 37
25 18 1 99 177 29 158 223 89
26 18 1 99 177 89 159 223 148
27 15 1 99 157 148 196 232 220
28 19 1 162 0 37 205 91 88
29 19 1 162 0 88 205 91 139
30 19 1 162 0 139 205 91 190
31 22 1 142 0 190 205 83 217
32 20 1 205 0 37 293 102 74
33 20 1 205 0 74 293 102 111
34 20 1 205 0 111 293 102 148
35 20 1 205 0 148 293 102 185
36 13 1 170 102 0 269 157 27
37 21 1 205 0 185 288 80 220
38 17 1 293 0 37 391 65 99
39 17 1 293 0 99 391 65 161
40 16 1 196 102 27 296 199 91
41 22 1 293 0 161 356 83 188
42 22 1 293 0 188 356 83 215
43 14 1 196 102 91 274 201 163
44 23 1 196 102 163 284 201 186
45 22 1 170 91 186 253 154 213
46 21 1 296 88 0 376 171 35
47 24 2 196 201 0 274 231 54
48 24 2 196 201 54 274 231 108
49 30 2 196 154 186 279 217 213
50 31 2 296 171 0 395 226 27
51 31 2 395 171 0 494 226 27
52 31 2 296 171 27 395 226 54
53 31 2 395 171 27 494 226 54
54 28 2 356 0 161 399 91 212
55 33 2 296 88 35 337 156 106
56 33 2 296 88 106 337 156 177
57 33 2 284 102 177 355 170 218
58 33 2 296 170 54 364 211 125
59 27 2 284 170 125 382 232 190
60 33 2 355 91 35 396 162 103
61 25 2 355 91 103 427 169 202
62 26 2 382 169 54 479 233 154
63 29 2 399 0 0 501 88 37
64 29 2 399 0 37 501 88 74
65 32 2 399 0 74 498 88 97
66 25 2 399 0 97 477 72 196
67 45 3 399 0 196 498 88 219
68 42 3 279 170 190 357 224 220
69 44 3 382 169 154 465 232 181
70 42 3 382 169 181 460 223 211
71 43 3 427 88 0 540 168 29
72 43 3 427 88 29 540 168 58
73 40 3 427 88 58 510 168 93
74 40 3 427 88 93 510 168 128
75 38 3 427 88 128 486 148 174
76 38 3 427 88 174 486 148 220
77 39 3 486 88 128 527 159 196
78 44 3 494 168 0 577 231 27
79 34 3 494 168 27 556 233 125
80 41 3 479 168 125 585 217 158
81 41 3 465 159 158 571 192 207
82 42 3 465 192 158 543 222 212
83 35 3 501 0 0 579 72 99
84 35 3 501 0 99 579 72 198
