Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 45.104000 Iteraciones 1337
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 5 0 0 140 0 81 235 78
7 5 0 0 140 78 81 235 156
8 5 0 0 140 156 81 235 234
9 4 0 56 0 0 116 82 83
10 4 0 56 0 83 116 82 166
11 0 0 56 82 0 126 138 71
12 0 0 56 82 71 126 138 142
13 6 0 56 0 166 168 140 203
14 6 0 56 0 203 168 140 240
15 3 0 81 140 0 141 220 35
16 3 0 81 140 35 141 220 70
17 7 0 81 140 70 201 220 168
18 6 0 168 0 0 280 140 37
19 6 0 168 0 37 280 140 74
20 2 0 168 0 74 294 137 140
21 1 0 294 0 0 448 142 129
22 13 1 81 140 168 137 210 205
23 13 1 81 140 205 137 210 242
24 8 1 137 140 168 249 210 239
25 12 1 168 0 140 248 60 177
26 12 1 168 60 140 248 120 177
27 12 1 168 0 177 248 60 214
28 12 1 168 60 177 248 120 214
29 11 1 201 210 0 232 237 31
30 11 1 201 210 31 232 237 62
31 12 1 248 0 140 328 60 177
32 12 1 248 60 140 328 120 177
33 10 1 249 142 0 372 224 118
34 10 1 249 142 118 372 224 236
35 8 1 328 0 129 440 70 200
36 8 1 328 70 129 440 140 200
37 10 1 372 142 0 495 224 118
38 10 1 372 142 118 495 224 236
39 8 1 448 0 0 518 112 71
40 8 1 448 0 71 518 112 142
41 8 1 448 0 142 518 112 213
42 8 1 495 112 0 565 224 71
43 8 1 565 112 0 635 224 71
44 9 1 518 0 0 632 110 195
45 9 1 632 0 0 746 110 195
46 22 2 168 0 214 228 80 232
47 23 2 168 80 214 257 124 229
48 23 2 495 0 213 539 89 228
49 23 2 232 224 0 321 239 44
50 23 2 321 224 0 410 239 44
51 23 2 410 224 0 454 239 89
52 23 2 454 224 0 498 239 89
53 20 2 495 112 71 532 224 141
54 23 2 495 112 141 539 127 230
55 23 2 495 127 141 539 142 230
56 23 2 495 142 141 539 157 230
57 23 2 495 157 141 539 172 230
58 23 2 495 172 141 539 187 230
59 23 2 495 187 141 539 202 230
60 23 2 495 202 141 539 217 230
61 23 2 518 89 195 607 104 239
62 23 2 607 89 195 696 104 239
63 23 2 696 89 195 785 104 239
64 23 2 498 224 0 542 239 89
65 20 2 539 110 71 609 147 183
66 22 2 539 0 195 599 80 213
67 20 2 539 147 71 609 184 183
68 20 2 539 184 71 609 221 183
69 23 2 539 0 213 628 44 228
70 23 2 539 44 213 628 88 228
71 23 2 539 110 183 628 125 227
72 23 2 628 0 195 672 89 210
73 20 2 539 125 183 609 237 220
74 23 2 539 125 220 628 169 235
75 23 2 539 169 220 628 213 235
76 23 2 609 213 71 653 228 160
77 23 2 672 0 195 716 89 210
78 23 2 716 0 195 760 89 210
79 23 2 635 110 0 650 154 89
80 23 2 635 154 0 650 198 89
81 23 2 628 110 89 643 154 178
82 23 2 628 154 89 643 198 178
83 23 2 635 198 0 679 213 89
84 23 2 628 198 89 672 213 178
85 20 2 650 110 0 720 147 112
86 23 2 643 110 112 687 125 201
87 23 2 687 110 112 731 125 201
88 23 2 643 125 112 687 140 201
89 23 2 687 125 112 731 140 201
90 23 2 628 104 201 717 148 216
91 23 2 628 148 178 643 237 222
92 23 2 643 104 216 732 148 231
93 20 2 650 148 0 762 185 70
94 23 2 650 148 70 739 192 85
95 20 2 650 148 85 762 185 155
96 21 2 672 148 155 752 208 226
97 21 2 760 0 0 820 80 71
98 19 2 760 0 71 880 80 142
99 19 2 760 0 142 880 80 213
100 16 2 762 104 0 872 218 58
101 19 2 762 104 58 842 224 129
102 19 2 762 104 129 842 224 200
103 19 2 872 80 0 952 200 71
104 19 2 872 80 71 952 200 142
105 19 2 872 80 142 952 200 213
106 19 2 880 0 0 1000 80 71
107 15 2 880 0 71 1000 80 137
108 19 2 880 0 137 1000 80 208
109 18 2 952 80 0 1062 186 114
110 18 2 952 80 114 1062 186 228
111 15 2 1000 0 0 1120 80 66
112 15 2 1120 0 0 1240 80 66
113 15 2 1000 0 66 1120 80 132
114 19 2 1000 0 132 1120 80 203
115 14 2 1120 0 66 1302 116 233
116 14 2 1062 116 0 1244 232 167
117 16 2 1062 116 167 1172 230 225
118 18 2 1244 116 0 1350 226 114
119 18 2 1244 116 114 1350 230 224
