Utilizacion 70.523908 VolCajasEmpacado 71.686522 Duracion[s] 60.009000 Iteraciones 6646
0 1 0 0 0 0 28 71 36
1 0 0 0 0 36 51 90 81
2 3 1 0 0 81 80 93 127
3 2 1 0 0 127 36 71 155
4 4 1 0 0 155 52 89 212
5 5 1 0 93 0 89 170 26
6 6 2 52 0 127 85 35 175
7 8 3 52 0 175 87 48 208
8 9 3 0 93 26 80 186 72
9 7 3 0 186 0 71 214 36
10 7 3 0 186 36 71 214 72
11 10 3 0 93 72 60 144 122
12 11 4 0 144 72 92 230 138
13 12 5 0 93 122 60 144 172
14 15 5 0 89 172 93 169 218
15 16 5 87 0 0 176 77 26
16 14 5 87 0 26 195 84 92
17 13 5 87 0 92 153 86 184
18 17 6 0 169 138 48 204 171
19 19 6 92 169 0 181 226 52
20 18 6 92 169 52 185 215 132
21 21 7 0 169 171 90 220 216
22 20 7 52 48 184 123 84 212
23 22 7 92 169 132 185 215 212
24 24 8 153 0 92 219 86 184
25 23 8 93 86 0 182 163 26
26 25 9 93 86 26 177 152 134
27 27 10 93 86 134 197 152 195
28 26 10 185 152 0 275 197 51
29 28 11 185 152 51 284 229 109
30 29 12 185 152 109 245 203 159
31 30 12 197 86 0 289 152 86
32 31 13 87 0 184 120 48 219
33 32 14 185 152 159 235 203 219
34 33 14 197 86 86 249 143 175
35 35 15 219 0 0 327 84 66
36 34 15 219 0 66 312 46 146
37 36 16 120 0 184 191 28 220
38 40 17 123 28 184 171 63 217
39 38 17 219 0 146 323 66 207
40 39 17 245 143 109 297 232 166
41 37 17 249 66 86 308 142 168
42 37 17 297 142 0 373 224 59
43 41 18 197 86 175 245 119 210
44 43 18 297 142 59 363 226 167
45 42 18 308 84 0 407 142 77
46 44 19 197 119 175 245 152 210
47 46 20 249 66 168 299 126 219
48 49 20 308 66 77 400 132 163
49 45 20 308 66 163 398 117 208
50 48 20 327 0 0 435 66 84
51 47 20 323 0 84 400 58 183
52 50 21 308 117 167 353 207 218
53 51 21 400 0 84 466 84 192
54 52 21 373 142 0 472 219 58
55 54 22 373 142 58 481 226 124
56 55 22 363 132 124 423 182 175
57 53 22 363 182 124 456 228 204
58 56 23 353 117 175 424 153 203
59 57 23 466 0 0 525 76 82
60 60 24 424 84 0 481 136 89
61 59 24 424 84 89 484 135 139
62 58 24 424 84 139 517 130 219
63 62 25 424 135 124 517 181 204
64 61 25 466 0 82 556 45 133
65 61 25 466 0 133 556 45 184
66 63 25 517 76 0 583 162 92
67 64 26 517 162 0 578 228 104
68 65 27 481 181 104 570 233 161
69 66 28 456 181 161 516 232 211
70 67 28 517 45 92 583 149 153
71 68 29 398 0 192 487 77 218
72 69 29 516 181 161 576 232 211
73 70 30 487 0 184 520 48 219
74 71 30 517 48 153 568 138 198
