Utilizacion 70.189143 VolCajasEmpacado 90.918324 Duracion[s] 25.050000 Iteraciones 38
0 5 0 0 0 0 37 30 34
1 5 0 0 30 0 37 60 34
2 5 0 0 60 0 37 90 34
3 5 0 0 90 0 37 120 34
4 5 0 0 120 0 37 150 34
5 5 0 0 150 0 37 180 34
6 5 0 0 180 0 37 210 34
7 5 0 0 210 0 37 240 34
8 8 0 0 0 34 41 45 80
9 8 0 0 0 80 41 45 126
10 8 0 0 0 126 41 45 172
11 8 0 0 0 172 41 45 218
12 4 0 0 0 218 22 50 220
13 4 0 0 0 220 22 50 222
14 4 0 0 0 222 22 50 224
15 4 0 0 0 224 22 50 226
16 4 0 0 0 226 22 50 228
17 4 0 0 0 228 22 50 230
18 4 0 0 0 230 22 50 232
19 4 0 0 0 232 22 50 234
20 4 0 0 0 234 22 50 236
21 4 0 0 0 236 22 50 238
22 4 0 0 0 238 22 50 240
23 4 0 0 0 240 22 50 242
24 4 0 0 0 242 22 50 244
25 2 0 0 0 244 14 31 245
26 2 0 14 0 244 28 31 245
27 7 0 0 50 34 61 110 88
28 7 0 0 110 34 61 170 88
29 7 0 0 170 34 61 230 88
30 7 0 0 50 88 61 110 142
31 7 0 0 110 88 61 170 142
32 7 0 0 170 88 61 230 142
33 7 0 0 50 142 61 110 196
34 7 0 0 110 142 61 170 196
35 7 0 0 170 142 61 230 196
36 2 0 0 31 244 14 62 245
37 2 0 14 31 244 28 62 245
38 4 0 28 0 218 50 50 220
39 4 0 28 0 220 50 50 222
40 4 0 28 0 222 50 50 224
41 4 0 28 0 224 50 50 226
42 4 0 28 0 226 50 50 228
43 4 0 28 0 228 50 50 230
44 4 0 28 0 230 50 50 232
45 8 0 0 62 196 41 108 241
46 8 0 0 108 196 41 154 241
47 8 0 0 154 196 41 200 241
48 6 0 0 200 196 42 240 234
49 2 0 0 200 234 14 231 235
50 2 0 14 200 234 28 231 235
51 2 0 28 200 234 42 231 235
52 2 0 0 62 241 14 93 242
53 2 0 14 62 241 28 93 242
54 2 0 28 62 241 42 93 242
55 2 0 0 93 241 14 124 242
56 2 0 14 93 241 28 124 242
57 2 0 28 93 241 42 124 242
58 2 0 0 124 241 14 155 242
59 2 0 14 124 241 28 155 242
60 2 0 28 124 241 42 155 242
61 2 0 0 155 241 14 186 242
62 2 0 14 155 241 28 186 242
63 2 0 28 155 241 42 186 242
64 2 0 0 62 242 31 76 243
65 5 0 42 50 196 79 80 230
66 5 0 42 80 196 79 110 230
67 8 0 50 0 0 96 45 41
68 8 0 50 0 41 95 46 82
69 8 0 50 0 82 95 46 123
70 6 0 50 0 123 92 40 161
71 6 0 50 0 161 92 40 199
72 6 0 50 0 199 92 40 237
73 6 0 61 110 0 103 150 38
74 6 0 61 110 38 103 150 76
75 6 0 61 110 76 103 150 114
76 6 0 61 110 114 103 150 152
77 6 0 61 110 152 103 150 190
