Utilizacion 83.211726 VolCajasEmpacado 20.505007 Duracion[s] 45.406000 Iteraciones 1431
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 61 222 60
5 2 0 0 168 60 61 222 120
6 2 0 0 168 120 61 222 180
7 18 0 0 222 0 37 234 2
8 10 0 0 168 180 42 206 226
9 14 0 0 206 180 50 228 182
10 11 0 0 0 195 43 41 231
11 11 0 43 0 195 86 41 231
12 11 0 86 0 195 129 41 231
13 11 0 129 0 195 172 41 231
14 11 0 172 0 195 215 41 231
15 11 0 215 0 195 258 41 231
16 11 0 258 0 195 301 41 231
17 11 0 301 0 195 344 41 231
18 11 0 344 0 195 387 41 231
19 11 0 387 0 195 430 41 231
20 11 0 430 0 195 473 41 231
21 11 0 473 0 195 516 41 231
22 11 0 516 0 195 559 41 231
23 11 0 559 0 195 602 41 231
24 11 0 0 41 195 43 82 231
25 11 0 43 41 195 86 82 231
26 11 0 86 41 195 129 82 231
27 11 0 129 41 195 172 82 231
28 11 0 172 41 195 215 82 231
29 11 0 215 41 195 258 82 231
30 11 0 258 41 195 301 82 231
31 11 0 301 41 195 344 82 231
32 11 0 344 41 195 387 82 231
33 11 0 387 41 195 430 82 231
34 11 0 430 41 195 473 82 231
35 11 0 473 41 195 516 82 231
36 11 0 516 41 195 559 82 231
37 11 0 559 41 195 602 82 231
38 12 0 0 82 195 71 153 215
39 11 0 71 82 195 114 123 231
40 11 0 114 82 195 157 123 231
41 11 0 157 82 195 200 123 231
42 11 0 200 82 195 243 123 231
43 11 0 71 123 195 114 164 231
44 11 0 114 123 195 157 164 231
45 11 0 157 123 195 200 164 231
46 11 0 200 123 195 243 164 231
47 7 0 61 168 0 106 214 41
48 7 0 61 168 41 106 214 82
49 7 0 61 168 82 106 214 123
50 7 0 61 168 123 106 214 164
51 7 0 61 168 164 106 214 205
52 0 0 243 82 195 323 162 230
53 2 0 106 168 0 160 228 61
54 2 0 106 168 61 160 228 122
55 7 0 106 168 122 151 209 168
56 2 0 106 168 168 167 222 228
57 7 0 167 168 0 208 214 45
58 7 0 167 168 45 208 214 90
59 7 0 167 168 90 208 214 135
60 7 0 167 168 135 208 214 180
61 7 0 167 168 180 208 214 225
62 2 0 208 168 0 268 229 54
63 2 0 268 168 0 328 229 54
64 2 0 328 168 0 388 229 54
65 2 0 388 168 0 448 229 54
66 2 0 448 168 0 508 229 54
67 2 0 508 168 0 568 229 54
68 2 0 568 168 0 628 229 54
69 4 0 208 168 54 276 232 111
70 7 0 208 168 111 249 214 156
71 7 0 249 168 111 290 214 156
72 7 0 208 168 156 253 209 202
73 7 0 253 168 156 294 214 201
74 5 0 294 168 54 422 234 156
75 7 0 294 168 156 340 209 201
76 1 0 340 168 156 389 226 211
77 7 0 389 168 156 430 214 201
78 3 0 430 168 54 550 228 135
79 8 0 430 168 135 507 235 204
80 7 0 507 168 135 548 214 180
81 7 0 507 168 180 548 214 225
82 7 0 550 168 54 596 213 95
83 6 0 550 168 95 598 217 138
84 7 0 548 168 138 593 209 184
85 7 0 548 168 184 593 209 230
86 7 0 598 168 54 644 209 99
87 7 0 598 168 99 643 209 145
88 7 0 598 168 145 643 209 191
89 7 0 593 168 191 638 214 232
90 9 0 620 0 0 697 67 74
91 9 0 620 67 0 697 134 74
92 9 0 620 0 74 697 67 148
93 9 0 620 67 74 697 134 148
94 9 0 620 0 148 697 67 222
95 9 0 620 67 148 697 134 222
96 7 0 644 134 0 689 175 46
97 7 0 644 175 0 689 216 46
98 9 0 644 134 46 711 211 120
99 9 0 644 134 120 711 211 194
100 7 0 638 134 194 683 180 235
101 7 0 638 180 194 683 226 235
102 7 0 683 180 194 728 226 235
103 7 0 683 134 194 729 179 235
104 16 0 697 0 0 837 109 114
105 16 0 697 0 114 837 109 228
106 7 0 728 179 0 769 225 45
107 7 0 728 179 45 769 225 90
108 7 0 728 179 90 769 225 135
109 7 0 728 179 135 769 225 180
110 7 0 728 179 180 769 225 225
111 7 0 729 109 0 770 154 46
112 7 0 770 109 0 811 154 46
113 7 0 729 109 46 770 154 92
114 7 0 770 109 46 811 154 92
115 7 0 729 109 92 770 154 138
116 7 0 770 109 92 811 154 138
117 7 0 729 109 138 770 154 184
118 7 0 770 109 138 811 154 184
119 7 0 729 109 184 770 154 230
120 7 0 770 109 184 811 154 230
121 9 0 769 154 0 836 231 74
122 9 0 769 154 74 836 231 148
123 9 0 769 154 148 836 231 222
124 7 0 811 109 0 857 154 41
125 9 0 836 154 0 903 231 74
126 16 0 836 109 74 950 218 214
127 15 0 837 0 0 938 106 92
128 15 0 837 0 92 943 101 184
129 15 0 943 0 0 1049 101 92
130 15 0 943 0 92 1049 101 184
131 15 0 950 101 0 1056 202 92
132 15 0 950 101 92 1056 202 184
133 15 0 1049 0 0 1155 101 92
134 15 0 1049 0 92 1155 101 184
135 13 0 1056 101 0 1135 178 69
136 34 1 0 0 231 31 14 232
137 33 1 0 14 231 13 39 232
138 38 1 0 0 232 56 22 234
139 31 1 0 39 231 12 72 233
140 32 1 0 0 234 12 20 235
141 36 1 0 22 233 16 62 235
142 37 1 0 72 231 64 91 233
143 39 1 16 22 231 87 48 234
144 35 1 16 48 231 60 63 233
145 44 1 837 0 184 892 54 233
146 44 1 892 0 184 947 54 233
147 44 1 837 54 184 892 108 233
148 44 1 892 54 184 947 108 233
149 40 1 947 0 184 984 34 214
150 40 1 984 0 184 1021 34 214
151 40 1 1021 0 184 1058 34 214
152 40 1 1058 0 184 1095 34 214
153 40 1 1095 0 184 1132 34 214
154 40 1 1132 0 184 1169 34 214
155 30 1 947 34 184 987 71 217
156 30 1 987 34 184 1027 71 217
157 30 1 1027 34 184 1067 71 217
158 30 1 1067 34 184 1107 71 217
159 30 1 1107 34 184 1147 71 217
160 40 1 947 71 184 981 108 214
161 40 1 981 71 184 1015 108 214
162 40 1 1015 71 184 1049 108 214
163 40 1 1049 71 184 1083 108 214
164 40 1 1083 71 184 1117 108 214
165 40 1 1117 71 184 1151 108 214
166 44 1 950 108 184 1005 162 233
167 44 1 950 162 184 1005 216 233
168 44 1 1005 162 184 1060 216 233
169 30 1 1005 108 184 1042 148 217
170 44 1 1056 108 69 1110 157 124
171 44 1 1056 108 124 1110 157 179
172 44 1 1056 108 179 1110 157 234
173 30 1 1060 157 69 1100 194 102
174 30 1 1060 157 102 1100 194 135
175 30 1 1060 157 135 1100 194 168
176 30 1 1060 157 168 1100 194 201
177 30 1 1060 157 201 1100 194 234
178 30 1 1100 157 69 1140 194 102
179 30 1 1100 157 102 1140 194 135
180 30 1 1100 157 135 1140 194 168
181 30 1 1100 157 168 1140 194 201
182 30 1 1100 157 201 1140 194 234
183 30 1 1110 108 69 1147 148 102
184 30 1 1110 108 102 1147 148 135
185 30 1 1110 108 135 1147 148 168
186 30 1 1110 108 168 1147 148 201
187 30 1 1110 108 201 1147 148 234
188 30 1 1060 194 0 1097 234 33
189 30 1 1060 194 33 1097 234 66
190 30 1 1060 194 66 1097 234 99
191 30 1 1060 194 99 1097 234 132
192 30 1 1060 194 132 1097 234 165
193 30 1 1060 194 165 1097 234 198
194 30 1 1060 194 198 1097 234 231
195 30 1 1097 194 0 1134 234 33
196 30 1 1097 194 33 1137 231 66
197 30 1 1097 194 66 1134 234 99
198 30 1 1097 194 99 1134 234 132
199 30 1 1097 194 132 1134 234 165
200 30 1 1097 194 165 1134 234 198
201 30 1 1097 194 198 1134 234 231
202 40 1 1137 194 0 1171 231 30
203 41 1 1137 194 30 1173 233 62
204 30 1 1137 194 62 1177 231 95
205 40 1 1134 194 95 1171 228 125
206 40 1 1134 194 125 1171 228 155
207 40 1 1134 194 155 1171 228 185
208 40 1 1134 194 185 1171 228 215
209 40 1 1140 148 0 1177 182 30
210 40 1 1140 148 30 1177 182 60
211 40 1 1140 148 60 1177 182 90
212 40 1 1140 148 90 1177 182 120
213 40 1 1140 148 120 1177 182 150
214 40 1 1140 148 150 1177 182 180
215 40 1 1140 148 180 1177 182 210
