Utilizacion 72.878228 VolCajasEmpacado 74.078232 Duracion[s] 60.021000 Iteraciones 1978
0 6 0 0 0 0 91 77 44
1 6 0 91 0 0 182 77 44
2 9 0 0 77 0 37 155 27
3 9 0 0 155 0 37 233 27
4 5 0 0 0 44 74 71 94
5 10 0 0 77 27 47 131 92
6 10 0 0 77 92 47 131 157
7 10 0 0 0 94 54 65 141
8 10 0 0 0 141 54 65 188
9 4 0 0 131 27 55 188 89
10 1 0 0 0 188 37 90 213
11 0 0 0 90 157 89 160 182
12 0 0 0 90 182 89 160 207
13 7 0 0 160 89 85 202 164
14 0 0 0 160 164 89 230 189
15 0 0 0 160 189 89 230 214
16 8 0 74 0 44 164 84 85
17 2 0 74 0 85 179 77 165
18 3 0 89 84 0 160 171 114
19 17 1 54 0 165 132 27 202
20 17 1 54 27 165 132 54 202
21 17 1 54 54 165 132 81 202
22 20 1 132 0 165 222 37 190
23 20 1 132 0 190 222 37 215
24 15 1 89 171 0 163 221 71
25 15 1 89 171 71 163 221 142
26 15 1 89 171 142 163 221 213
27 16 1 89 81 114 174 156 156
28 16 1 89 81 156 174 156 198
29 18 1 132 37 165 221 63 210
30 14 1 163 156 0 218 213 62
31 14 1 163 156 62 218 213 124
32 14 1 163 156 124 218 213 186
33 20 1 163 156 186 253 193 211
34 20 1 163 193 186 253 230 211
35 11 1 174 77 0 265 154 44
36 11 1 174 77 44 265 154 88
37 20 1 174 77 88 264 114 113
38 16 1 174 114 88 259 156 163
39 12 1 222 0 0 327 77 80
40 13 1 222 0 80 309 71 194
41 19 1 222 0 194 311 70 219
42 19 1 253 156 0 342 226 25
43 19 1 253 156 25 342 226 50
44 19 1 253 156 50 342 226 75
45 19 1 253 156 75 342 226 100
46 19 1 253 156 100 342 226 125
47 19 1 253 156 125 342 226 150
48 30 2 174 77 113 264 114 138
49 30 2 174 77 138 264 114 163
50 30 2 174 77 163 264 114 188
51 28 2 174 71 188 263 116 214
52 27 2 174 116 163 252 153 190
53 28 2 253 156 150 342 201 176
54 28 2 253 156 176 342 201 202
55 23 2 265 77 0 327 132 57
56 23 2 327 77 0 389 132 57
57 23 2 389 77 0 451 132 57
58 23 2 451 77 0 513 132 57
59 23 2 513 77 0 575 132 57
60 22 2 265 77 57 352 148 171
61 22 2 352 77 57 439 148 171
62 26 2 264 71 171 339 156 213
63 26 2 339 71 171 414 156 213
64 25 2 327 0 0 392 54 47
65 24 2 327 0 47 401 71 97
66 25 2 311 0 97 365 65 144
67 29 2 311 0 144 400 70 169
68 29 2 311 0 169 400 70 194
69 29 2 311 0 194 400 70 219
70 24 2 342 156 0 392 227 74
71 21 2 342 156 74 422 233 179
72 31 2 422 148 0 512 232 41
73 31 2 422 148 41 512 232 82
74 39 3 342 156 179 420 193 206
75 39 3 342 193 179 420 230 206
76 41 3 401 0 0 490 70 25
77 41 3 401 0 25 490 70 50
78 41 3 401 0 50 490 70 75
79 41 3 401 0 75 490 70 100
80 35 3 400 0 100 474 71 150
81 35 3 400 0 150 474 71 200
82 42 3 422 71 171 447 161 208
83 40 3 474 0 100 500 89 145
84 40 3 474 0 145 500 89 190
85 34 3 422 161 82 509 232 196
86 35 3 447 89 57 521 139 128
87 32 3 447 89 128 494 154 182
88 33 3 500 0 0 580 77 105
89 37 3 500 0 105 585 75 147
90 38 3 500 0 147 584 90 188
91 34 3 512 139 0 583 226 114
92 36 3 509 139 114 586 230 158
93 36 3 509 139 158 586 230 202
