Utilizacion 85.384408 VolCajasEmpacado 86.163249 Duracion[s] 60.038000 Iteraciones 792
0 9 0 0 0 0 109 54 45
1 9 0 0 54 0 109 108 45
2 9 0 0 0 45 109 54 90
3 9 0 0 54 45 109 108 90
4 9 0 0 0 90 109 54 135
5 9 0 0 54 90 109 108 135
6 9 0 0 0 135 109 54 180
7 9 0 0 54 135 109 108 180
8 0 0 0 0 180 66 104 200
9 0 0 0 0 200 66 104 220
10 6 0 0 108 0 39 227 76
11 6 0 0 108 76 39 227 152
12 3 0 66 0 180 123 39 210
13 3 0 66 39 180 123 78 210
14 3 0 66 78 180 123 117 210
15 3 0 0 108 152 39 165 182
16 3 0 0 165 152 39 222 182
17 3 0 0 104 182 39 161 212
18 3 0 0 161 182 39 218 212
19 1 0 39 108 0 65 217 51
20 1 0 39 108 51 65 217 102
21 1 0 39 108 102 65 217 153
22 1 0 39 108 153 65 217 204
23 11 0 65 117 0 125 193 71
24 11 0 125 117 0 185 193 71
25 11 0 185 117 0 245 193 71
26 11 0 245 117 0 305 193 71
27 11 0 65 117 71 125 193 142
28 11 0 125 117 71 185 193 142
29 11 0 185 117 71 245 193 142
30 11 0 245 117 71 305 193 142
31 11 0 65 117 142 125 193 213
32 11 0 125 117 142 185 193 213
33 11 0 185 117 142 245 193 213
34 11 0 245 117 142 305 193 213
35 6 0 65 193 0 184 232 76
36 6 0 184 193 0 303 232 76
37 6 0 303 193 0 422 232 76
38 6 0 422 193 0 541 232 76
39 6 0 65 193 76 184 232 152
40 6 0 184 193 76 303 232 152
41 6 0 303 193 76 422 232 152
42 6 0 422 193 76 541 232 152
43 3 0 65 193 152 95 232 209
44 3 0 95 193 152 125 232 209
45 3 0 125 193 152 155 232 209
46 3 0 155 193 152 185 232 209
47 8 0 123 0 0 197 75 43
48 8 0 123 0 43 197 75 86
49 8 0 123 0 86 197 75 129
50 8 0 123 0 129 197 75 172
51 8 0 123 0 172 197 75 215
52 4 0 185 193 152 285 224 185
53 4 0 185 193 185 285 224 218
54 4 0 285 193 152 385 226 183
55 4 0 285 193 183 385 226 214
56 4 0 123 75 0 223 106 33
57 6 0 123 75 33 242 114 109
58 7 0 123 75 109 207 117 177
59 4 0 123 75 177 223 106 210
60 10 0 197 0 0 243 71 68
61 10 0 197 0 68 243 71 136
62 10 0 197 0 136 243 71 204
63 2 0 242 71 0 326 100 55
64 2 0 242 71 55 326 100 110
65 2 0 242 71 110 326 100 165
66 2 0 242 71 165 326 100 220
67 7 0 243 0 0 327 42 68
68 7 0 243 0 68 327 42 136
69 7 0 243 0 136 327 42 204
70 1 0 243 42 0 352 68 51
71 1 0 352 42 0 461 68 51
72 1 0 461 42 0 570 68 51
73 1 0 243 42 51 352 68 102
74 1 0 352 42 51 461 68 102
75 1 0 461 42 51 570 68 102
76 1 0 243 42 102 352 68 153
77 1 0 352 42 102 461 68 153
78 1 0 461 42 102 570 68 153
79 1 0 243 42 153 352 68 204
80 1 0 352 42 153 461 68 204
81 1 0 461 42 153 570 68 204
82 10 0 305 100 0 351 171 68
83 10 0 305 100 68 351 171 136
84 10 0 305 100 136 351 171 204
85 2 0 326 68 0 410 97 55
86 2 0 410 68 0 494 97 55
87 2 0 494 68 0 578 97 55
88 2 0 326 68 55 410 97 110
89 2 0 410 68 55 494 97 110
90 2 0 494 68 55 578 97 110
91 2 0 326 68 110 410 97 165
92 2 0 410 68 110 494 97 165
93 2 0 494 68 110 578 97 165
94 2 0 326 68 165 410 97 220
95 2 0 410 68 165 494 97 220
96 2 0 494 68 165 578 97 220
97 7 0 327 0 0 411 42 68
98 7 0 327 0 68 411 42 136
99 7 0 327 0 136 411 42 204
100 10 0 351 97 0 419 143 71
101 10 0 351 143 0 419 189 71
102 10 0 351 97 71 419 143 142
103 10 0 351 143 71 419 189 142
104 10 0 351 97 142 419 143 213
105 10 0 351 143 142 419 189 213
106 7 0 385 189 152 469 231 220
107 7 0 469 189 152 553 231 220
108 6 0 411 0 0 530 39 76
109 6 0 411 0 76 530 39 152
110 7 0 411 0 152 495 42 220
111 10 0 419 97 0 490 143 68
112 10 0 419 143 0 490 189 68
113 8 0 419 97 68 494 140 142
114 8 0 419 97 142 494 140 216
115 10 0 419 140 68 487 186 139
116 10 0 419 140 139 487 186 210
117 7 0 490 140 0 574 182 68
118 8 0 494 97 0 569 140 74
119 10 0 494 97 74 540 168 142
120 10 0 540 97 74 586 168 142
121 8 0 487 140 142 561 183 217
122 7 0 494 97 142 578 139 210
