Utilizacion 87.681666 VolCajasEmpacado 89.780876 Duracion[s] 60.019000 Iteraciones 4736
0 0 0 0 0 0 110 75 50
1 0 0 0 75 0 110 150 50
2 0 0 0 150 0 110 225 50
3 1 0 0 0 50 110 55 110
4 1 0 0 55 50 110 110 110
5 1 0 0 110 50 110 165 110
6 1 0 0 165 50 110 220 110
7 0 0 0 0 110 75 110 160
8 0 0 0 110 110 75 220 160
9 1 0 0 0 160 110 55 220
10 1 0 0 55 160 110 110 220
11 1 0 0 110 160 110 165 220
12 1 0 0 165 160 110 220 220
13 0 0 110 0 0 185 110 50
14 0 0 110 0 50 185 110 100
15 0 0 110 0 100 185 110 150
16 0 0 110 0 150 185 110 200
17 1 0 110 110 0 220 170 55
18 1 0 110 170 0 220 230 55
19 1 0 110 110 55 220 170 110
20 1 0 110 170 55 220 230 110
21 1 0 110 110 110 220 170 165
22 1 0 110 170 110 220 230 165
23 2 0 185 0 0 265 78 71
24 2 0 265 0 0 345 78 71
25 2 0 345 0 0 425 78 71
26 2 0 425 0 0 505 78 71
27 2 0 505 0 0 585 78 71
28 2 0 185 0 71 265 78 142
29 2 0 265 0 71 345 78 142
30 2 0 345 0 71 425 78 142
31 2 0 425 0 71 505 78 142
32 2 0 505 0 71 585 78 142
33 2 0 185 0 142 265 78 213
34 2 0 265 0 142 345 78 213
35 2 0 345 0 142 425 78 213
36 2 0 425 0 142 505 78 213
37 2 0 505 0 142 585 78 213
38 4 1 110 110 165 170 220 220
39 4 1 170 110 165 230 220 220
40 3 1 230 78 0 340 153 50
41 3 1 230 153 0 340 228 50
42 3 1 230 78 50 340 153 100
43 3 1 230 153 50 340 228 100
44 3 1 230 78 100 340 153 150
45 3 1 230 153 100 340 228 150
46 3 1 230 78 150 340 153 200
47 3 1 230 153 150 340 228 200
48 5 1 340 78 0 420 156 71
49 5 1 420 78 0 500 156 71
50 5 1 500 78 0 580 156 71
51 3 1 340 156 0 450 231 50
52 3 1 450 156 0 560 231 50
53 3 1 340 156 50 450 231 100
54 5 1 340 78 71 420 156 142
55 5 1 420 78 71 500 156 142
56 5 1 500 78 71 580 156 142
57 5 1 340 78 142 420 156 213
58 5 1 420 78 142 500 156 213
59 5 1 500 78 142 580 156 213
60 5 1 340 156 100 418 227 180
61 4 1 450 156 50 560 216 105
62 5 1 418 156 105 496 227 185
63 5 1 496 156 105 576 227 183
