Utilizacion 69.945848 VolCajasEmpacado 70.821557 Duracion[s] 60.001000 Iteraciones 2592
0 1 0 0 0 0 43 66 72
1 1 0 0 0 72 43 66 144
2 1 0 0 0 144 43 66 216
3 2 0 0 66 0 55 186 46
4 3 0 0 66 46 54 115 130
5 3 0 0 66 130 54 115 214
6 5 0 0 186 0 92 220 62
7 5 0 0 186 62 92 220 124
8 4 0 0 115 46 49 185 109
9 1 0 0 115 109 43 181 181
10 0 0 0 115 181 48 195 220
11 11 1 0 195 124 92 229 186
12 8 1 43 0 0 86 66 72
13 7 1 43 0 72 113 63 121
14 11 1 43 0 121 135 62 155
15 10 1 43 0 155 123 48 194
16 10 1 55 66 0 135 105 48
17 6 1 54 66 48 174 112 103
18 6 1 54 66 103 174 112 158
19 6 1 54 66 158 174 112 213
20 11 1 55 112 0 147 174 34
21 9 1 55 112 34 144 182 76
22 13 2 49 115 76 138 157 146
23 13 2 49 115 146 138 157 216
24 15 2 92 182 0 146 231 84
25 15 2 92 182 84 146 231 168
26 16 2 92 157 168 162 220 217
27 14 2 135 0 0 255 55 46
28 13 2 135 0 46 224 42 116
29 12 2 135 0 116 227 34 178
30 23 3 123 0 178 237 47 220
31 22 3 147 112 0 236 154 70
32 22 3 236 112 0 325 154 70
33 23 3 144 112 70 258 154 117
34 24 3 138 112 117 230 146 179
35 17 3 162 112 179 242 160 218
36 18 3 162 160 0 225 230 49
37 18 3 162 160 49 225 230 98
38 21 3 162 160 98 228 232 141
39 24 3 162 160 141 254 194 203
40 17 3 162 194 141 242 233 189
41 17 3 174 55 0 254 103 39
42 19 3 174 55 39 258 109 88
43 20 3 174 47 88 294 102 134
44 23 3 174 47 134 288 94 176
45 24 3 174 47 176 266 109 210
46 26 4 242 194 0 322 233 48
47 25 4 242 194 48 334 228 110
48 25 4 242 194 110 334 228 172
49 29 4 255 0 0 375 46 55
50 29 4 255 0 55 375 46 110
51 28 4 237 0 110 309 43 176
52 30 4 258 109 70 312 193 119
53 28 4 242 109 119 314 152 185
54 27 4 254 152 119 343 194 189
55 28 4 266 0 176 338 66 219
56 31 4 325 66 0 374 136 63
57 31 4 325 66 63 374 136 126
58 37 5 242 194 172 322 233 220
59 36 5 294 66 126 408 108 173
60 36 5 294 66 173 408 108 220
61 35 5 314 108 126 380 151 198
62 32 5 334 194 0 426 228 62
63 32 5 426 194 0 518 228 62
64 37 5 334 194 62 414 233 110
65 32 5 334 194 110 426 228 172
66 34 5 338 0 110 387 54 194
67 35 5 343 151 0 409 194 72
68 35 5 409 151 0 475 194 72
69 38 5 343 151 72 432 193 142
70 38 5 343 151 142 432 193 212
71 38 5 380 108 0 469 150 70
72 36 5 380 108 70 494 150 117
73 36 5 380 108 117 494 150 164
74 33 5 387 0 0 436 63 70
75 34 5 432 150 72 481 204 156
76 40 6 343 193 172 423 232 220
77 41 6 380 108 164 494 150 211
78 39 6 387 0 70 479 62 104
79 45 6 387 0 104 436 63 174
80 44 6 432 150 156 516 199 210
81 42 6 408 63 0 497 105 70
82 42 6 497 63 0 586 105 70
83 41 6 408 63 70 522 105 117
84 42 6 408 63 117 497 105 187
85 43 6 518 105 0 573 225 46
86 51 7 387 0 174 479 62 208
87 51 7 494 105 46 586 139 108
88 51 7 494 105 108 586 139 170
89 47 7 479 0 0 528 63 70
90 47 7 479 0 70 528 63 140
91 47 7 479 0 140 528 63 210
92 46 7 497 63 170 551 147 219
93 49 7 516 147 46 582 190 118
94 49 7 516 147 118 559 219 184
95 46 7 528 0 0 577 54 84
