Utilizacion 65.202299 VolCajasEmpacado 65.942535 Duracion[s] 60.015000 Iteraciones 2803
0 3 0 0 0 0 64 72 31
1 3 0 0 72 0 64 144 31
2 1 0 0 0 31 21 55 61
3 0 0 0 144 0 42 175 31
4 4 0 0 0 61 34 75 117
5 4 0 0 0 117 34 75 173
6 2 0 0 75 31 94 165 75
7 6 1 0 0 173 34 90 214
8 5 1 0 175 0 31 217 31
9 7 1 0 90 75 94 180 119
10 8 1 0 90 119 53 153 187
11 10 2 0 153 119 90 187 160
12 10 2 0 153 160 90 187 201
13 11 2 0 90 187 64 122 215
14 9 2 34 0 31 87 68 94
15 12 3 0 122 187 55 152 208
16 12 3 0 187 31 55 217 52
17 14 3 55 122 119 97 153 150
18 13 3 55 122 150 119 150 182
19 13 3 55 122 182 119 150 214
20 16 3 34 0 94 87 68 157
21 16 3 34 0 157 87 68 220
22 15 3 94 0 0 184 94 44
23 17 4 0 187 52 90 221 93
24 18 4 0 187 93 75 221 149
25 19 5 0 187 149 90 228 183
26 19 5 0 187 183 90 228 217
27 20 5 87 0 44 151 72 75
28 19 5 94 0 75 135 90 109
29 23 6 87 0 109 121 90 150
30 23 6 87 0 150 121 90 191
31 21 6 64 68 191 119 98 212
32 22 6 90 180 0 121 222 31
33 22 6 135 0 75 166 42 106
34 24 6 94 153 31 128 228 87
35 25 7 64 98 119 119 119 149
36 26 7 90 180 87 121 222 118
37 27 7 119 94 0 209 135 34
38 28 7 128 135 0 222 225 44
39 28 7 222 135 0 316 225 44
40 29 8 94 153 118 128 228 174
41 30 9 87 0 191 151 32 219
42 32 9 90 150 174 146 225 208
43 31 9 119 90 44 187 143 107
44 33 9 146 143 44 218 207 75
45 36 10 119 90 107 209 124 148
46 34 10 119 90 148 150 132 179
47 35 10 146 143 75 210 215 106
48 37 11 87 32 191 151 64 219
49 38 11 146 143 106 187 233 140
50 42 12 119 90 179 149 145 200
51 40 12 146 145 140 209 198 208
52 42 12 146 198 140 201 228 161
53 41 12 146 198 161 177 229 203
54 39 12 150 64 148 222 128 179
55 44 13 184 0 0 274 41 34
56 43 13 184 0 34 259 56 68
57 44 13 166 0 68 256 34 109
58 48 14 151 0 109 226 56 143
59 48 14 151 0 143 226 56 177
60 46 14 151 0 177 182 31 219
61 46 14 182 0 177 213 31 219
62 47 14 151 31 179 192 121 213
63 45 14 192 31 177 247 52 207
64 49 14 218 128 44 312 218 88
65 49 14 218 128 88 312 218 132
66 53 15 177 198 161 208 229 203
67 53 15 192 52 179 234 83 210
68 54 15 208 198 132 272 226 164
69 50 15 208 198 164 298 232 205
70 52 15 209 128 132 284 184 166
71 50 15 209 128 166 299 169 200
72 51 15 274 0 0 364 94 44
73 56 16 192 83 179 223 125 210
74 55 16 209 169 166 273 197 198
75 57 16 223 94 0 313 128 41
76 57 16 223 94 41 313 128 82
77 59 16 259 0 44 322 68 97
78 58 16 256 0 97 346 94 141
79 61 17 223 94 82 313 128 123
80 62 17 223 94 123 278 115 153
81 60 17 223 83 153 298 117 209
82 66 18 247 0 141 289 31 172
83 63 18 247 31 141 337 72 175
84 64 18 247 0 175 303 75 209
85 65 18 316 94 0 410 184 44
86 67 19 284 169 132 339 190 162
87 69 19 303 0 175 344 90 209
88 68 19 298 169 162 329 211 193
89 72 20 312 128 44 402 169 78
90 73 20 313 94 78 377 166 109
91 71 20 313 94 109 366 162 172
92 70 20 364 0 0 458 90 44
93 74 21 298 90 172 353 120 193
94 74 21 298 90 193 353 120 214
95 76 21 329 120 172 385 195 206
96 76 21 346 0 44 380 75 100
97 76 21 346 0 100 380 75 156
98 76 21 346 0 156 380 75 212
99 77 21 380 0 44 474 90 88
100 75 21 380 0 88 452 64 119
101 75 21 380 0 119 452 64 150
102 78 22 329 195 0 393 223 32
103 80 23 380 0 150 455 56 184
104 80 23 380 0 184 455 56 218
105 79 23 329 195 32 419 229 73
106 83 24 329 195 73 419 229 114
107 83 24 329 195 114 419 229 155
108 83 24 329 195 155 419 229 196
109 82 24 377 90 44 441 118 76
110 81 24 402 90 76 470 143 139
111 85 25 380 64 139 448 117 202
112 84 25 385 117 139 449 145 171
113 84 25 385 117 171 449 145 203
114 87 26 410 145 0 500 186 34
115 86 26 410 145 34 474 177 62
116 88 26 419 145 62 491 209 93
117 92 27 449 64 139 483 139 195
118 89 27 448 56 195 478 111 216
119 91 27 385 145 93 475 186 127
120 90 27 385 145 127 449 177 155
121 93 27 474 0 0 542 53 63
122 93 27 474 0 63 537 53 131
123 95 28 385 145 155 475 186 189
124 94 28 385 145 189 449 177 217
125 96 28 483 0 131 573 94 175
126 96 28 483 0 175 573 94 219
127 98 29 419 186 93 461 217 124
128 97 29 419 186 124 483 214 156
129 99 29 419 186 156 509 227 190
130 101 30 483 94 0 558 128 56
131 100 30 491 94 56 563 158 87
132 100 30 491 94 87 555 166 118
133 100 30 491 94 118 555 166 149
134 103 31 449 139 189 491 170 220
135 104 31 491 94 149 555 166 180
136 104 31 491 94 180 555 166 211
137 102 31 509 166 0 577 219 63
138 105 32 509 166 63 581 230 94
139 105 32 509 166 94 581 230 125
140 106 32 509 166 125 584 222 159
141 107 33 509 166 159 581 230 190
