Utilizacion 80.358143 VolCajasEmpacado 82.282019 Duracion[s] 60.000000 Iteraciones 6185
0 0 0 0 0 0 50 110 75
1 0 0 0 110 0 50 220 75
2 0 0 0 0 75 50 110 150
3 0 0 0 110 75 50 220 150
4 1 0 0 0 150 55 110 210
5 1 0 0 110 150 55 220 210
6 1 0 55 0 0 110 110 60
7 2 0 55 0 60 126 80 138
8 2 0 55 0 138 126 80 216
9 0 0 55 110 0 130 220 50
10 0 0 55 110 50 130 220 100
11 2 0 55 80 100 135 151 178
12 5 1 55 151 100 126 229 180
13 5 1 126 0 0 204 71 80
14 5 1 204 0 0 282 71 80
15 5 1 282 0 0 360 71 80
16 3 1 126 0 80 236 75 130
17 3 1 126 0 130 236 50 205
18 3 1 135 50 130 245 100 205
19 3 1 130 151 0 240 226 50
20 3 1 130 151 50 240 226 100
21 4 1 135 100 100 190 210 160
22 4 1 135 100 160 190 210 220
23 4 1 190 100 100 245 210 160
24 7 2 190 100 160 245 210 220
25 6 2 236 0 80 346 50 155
26 7 2 245 0 155 355 55 215
27 8 2 245 71 0 325 149 71
28 8 2 245 149 0 325 227 71
29 8 2 245 71 71 323 151 142
30 8 2 245 151 71 323 231 142
31 8 2 245 71 142 323 151 213
32 8 2 245 151 142 323 231 213
33 7 2 325 71 0 385 181 55
34 7 2 325 71 55 385 181 110
35 7 2 325 71 110 385 181 165
36 7 2 325 71 165 385 181 220
37 6 2 325 181 0 435 231 75
38 9 3 323 181 75 433 231 150
39 10 3 360 0 0 470 60 55
40 10 3 360 0 55 470 60 110
41 10 3 360 0 110 470 60 165
42 10 3 360 0 165 470 60 220
43 9 3 385 60 0 435 170 75
44 9 3 385 60 75 435 170 150
45 11 3 435 60 0 506 138 80
46 11 3 435 138 0 506 216 80
47 11 3 435 60 80 506 138 160
48 11 3 435 138 80 506 216 160
49 9 3 385 60 160 495 135 210
50 11 3 506 0 0 586 78 71
51 11 3 506 78 0 586 156 71
52 11 3 506 0 71 586 78 142
53 13 4 385 135 160 495 195 215
54 13 4 470 0 142 580 55 202
55 14 4 506 78 71 586 156 142
56 14 4 506 78 142 586 156 213
57 14 4 506 156 0 586 227 78
58 14 4 506 156 78 586 227 156
