Utilizacion 76.140061 VolCajasEmpacado 76.861482 Duracion[s] 60.039000 Iteraciones 1452
0 10 0 0 0 0 61 37 53
1 10 0 0 37 0 61 74 53
2 10 0 0 74 0 61 111 53
3 10 0 0 111 0 61 148 53
4 10 0 0 148 0 61 185 53
5 9 0 0 0 53 108 38 112
6 9 0 0 38 53 108 76 112
7 9 0 0 76 53 108 114 112
8 9 0 0 114 53 108 152 112
9 9 0 0 152 53 108 190 112
10 2 0 0 0 112 82 61 201
11 2 0 0 61 112 82 122 201
12 2 0 0 122 112 82 183 201
13 8 0 0 190 0 92 229 68
14 8 0 92 190 0 184 229 68
15 8 0 184 190 0 276 229 68
16 1 0 82 0 112 114 56 140
17 1 0 82 0 140 114 56 168
18 1 0 82 0 168 114 56 196
19 6 0 0 190 68 81 233 139
20 6 0 0 183 139 71 226 220
21 11 0 81 190 68 175 226 119
22 11 0 81 190 119 175 226 170
23 11 0 82 56 112 118 150 163
24 11 0 82 56 163 118 150 214
25 11 0 108 150 0 202 186 51
26 11 0 108 150 51 202 186 102
27 11 0 108 150 102 202 186 153
28 4 0 114 0 0 166 54 73
29 4 0 114 0 73 166 54 146
30 4 0 114 0 146 166 54 219
31 0 0 118 54 0 204 144 29
32 3 0 118 54 29 176 124 114
33 4 0 118 54 114 172 127 166
34 4 0 118 54 166 172 127 218
35 5 0 204 0 0 318 100 45
36 7 0 176 0 45 287 98 84
37 5 0 176 0 84 276 114 129
38 5 0 176 0 129 276 114 174
39 5 0 176 0 174 276 114 219
40 3 0 204 114 0 274 172 85
41 7 0 202 114 85 300 225 124
42 7 0 202 114 124 300 225 163
43 5 0 175 114 163 289 214 208
44 5 0 300 100 0 400 214 45
45 19 1 287 0 45 346 108 83
46 19 1 287 0 83 346 108 121
47 19 1 287 0 121 346 108 159
48 19 1 287 0 159 346 108 197
49 13 1 300 108 45 370 193 103
50 20 1 300 108 103 337 169 156
51 20 1 300 108 156 337 169 209
52 16 1 300 169 103 381 212 174
53 23 1 289 169 174 345 197 206
54 23 1 289 197 174 345 225 206
55 23 1 345 197 174 401 225 206
56 23 1 337 108 103 369 164 131
57 14 1 337 108 131 391 160 204
58 16 1 346 0 0 427 43 71
59 16 1 346 43 0 427 86 71
60 16 1 346 0 71 427 43 142
61 16 1 346 43 71 427 86 142
62 18 1 346 0 142 385 92 210
63 18 1 385 0 142 424 92 210
64 12 1 400 92 0 489 174 61
65 12 1 489 92 0 578 174 61
66 12 1 400 92 61 489 174 122
67 12 1 489 92 61 578 174 122
68 12 1 400 92 122 489 174 183
69 12 1 489 92 122 578 174 183
70 21 1 391 92 183 485 143 219
71 21 1 391 143 183 485 194 219
72 18 1 401 194 0 493 233 68
73 18 1 401 194 68 493 233 136
74 20 1 401 194 136 462 231 189
75 14 1 427 0 0 500 54 52
76 14 1 500 0 0 573 54 52
77 14 1 427 0 52 500 54 104
78 14 1 500 0 52 573 54 104
79 13 1 427 0 104 512 70 162
80 22 1 424 0 162 514 86 191
81 22 1 424 0 191 514 86 220
82 21 1 485 86 183 536 180 219
83 21 1 536 86 183 587 180 219
84 21 1 493 180 0 587 231 36
85 21 1 493 180 36 587 231 72
86 21 1 493 180 72 587 231 108
87 21 1 493 180 108 587 231 144
88 18 1 462 194 144 554 233 212
89 13 1 514 0 104 584 85 162
90 13 1 514 0 162 584 85 220
