Utilizacion 81.499730 VolCajasEmpacado 82.768679 Duracion[s] 60.008000 Iteraciones 931
0 7 0 0 0 0 46 44 69
1 7 0 0 44 0 46 88 69
2 7 0 0 88 0 46 132 69
3 7 0 0 132 0 46 176 69
4 7 0 0 0 69 46 44 138
5 7 0 0 44 69 46 88 138
6 7 0 0 88 69 46 132 138
7 7 0 0 132 69 46 176 138
8 7 0 0 0 138 46 44 207
9 7 0 0 44 138 46 88 207
10 7 0 0 88 138 46 132 207
11 7 0 0 132 138 46 176 207
12 5 0 0 176 0 54 225 38
13 5 0 54 176 0 108 225 38
14 5 0 108 176 0 162 225 38
15 5 0 0 176 38 54 225 76
16 5 0 54 176 38 108 225 76
17 5 0 108 176 38 162 225 76
18 5 0 0 176 76 54 225 114
19 5 0 54 176 76 108 225 114
20 5 0 108 176 76 162 225 114
21 5 0 0 176 114 54 225 152
22 5 0 54 176 114 108 225 152
23 5 0 108 176 114 162 225 152
24 5 0 0 176 152 54 225 190
25 5 0 54 176 152 108 225 190
26 5 0 108 176 152 162 225 190
27 3 0 0 176 190 72 226 220
28 3 0 72 176 190 144 226 220
29 8 0 46 0 0 134 61 71
30 8 0 46 61 0 134 122 71
31 8 0 46 0 71 134 61 142
32 8 0 46 61 71 134 122 142
33 8 0 46 0 142 134 61 213
34 8 0 46 61 142 134 122 213
35 2 0 46 122 0 154 151 55
36 2 0 46 122 55 154 151 110
37 2 0 46 122 110 154 151 165
38 2 0 46 122 165 154 151 220
39 4 0 134 0 0 171 119 63
40 4 0 171 0 0 208 119 63
41 4 0 208 0 0 245 119 63
42 4 0 245 0 0 282 119 63
43 4 0 282 0 0 319 119 63
44 4 0 319 0 0 356 119 63
45 4 0 134 0 63 171 119 126
46 4 0 171 0 63 208 119 126
47 4 0 208 0 63 245 119 126
48 4 0 245 0 63 282 119 126
49 4 0 282 0 63 319 119 126
50 4 0 319 0 63 356 119 126
51 4 0 134 0 126 171 119 189
52 4 0 171 0 126 208 119 189
53 4 0 208 0 126 245 119 189
54 4 0 245 0 126 282 119 189
55 4 0 282 0 126 319 119 189
56 4 0 319 0 126 356 119 189
57 3 0 134 0 189 206 50 219
58 3 0 206 0 189 278 50 219
59 3 0 278 0 189 350 50 219
60 2 0 134 50 189 242 105 218
61 2 0 242 50 189 350 105 218
62 2 0 154 119 0 262 148 55
63 2 0 154 119 55 262 148 110
64 2 0 154 119 110 262 148 165
65 2 0 154 119 165 262 148 220
66 9 0 162 148 0 240 229 66
67 8 0 162 148 66 250 209 137
68 9 0 162 148 137 240 214 218
69 6 0 250 148 0 308 206 40
70 6 0 250 148 40 308 206 80
71 6 0 250 148 80 308 206 120
72 6 0 250 148 120 308 206 160
73 6 0 250 148 160 308 206 200
74 2 0 262 119 0 370 148 55
75 2 0 262 119 55 370 148 110
76 2 0 262 119 110 370 148 165
77 2 0 262 119 165 370 148 220
78 6 0 308 148 0 366 206 40
79 6 0 308 148 40 366 206 80
80 6 0 308 148 80 366 206 120
81 6 0 308 148 120 366 206 160
82 6 0 308 148 160 366 206 200
83 1 0 356 0 0 450 100 28
84 1 0 356 0 28 456 94 56
85 1 0 356 0 56 456 94 84
86 1 0 356 0 84 456 94 112
87 1 0 356 0 112 456 94 140
88 1 0 356 0 140 456 94 168
89 1 0 356 0 168 456 94 196
90 0 0 350 0 196 461 49 217
91 0 0 350 49 196 461 98 217
92 9 0 366 148 0 444 229 66
93 9 0 444 148 0 522 229 66
94 9 0 366 148 66 444 229 132
95 9 0 444 148 66 522 229 132
96 9 0 366 148 132 444 229 198
97 9 0 444 148 132 522 229 198
98 0 0 366 148 198 477 197 219
99 3 0 370 100 0 442 130 50
100 3 0 442 100 0 514 130 50
101 3 0 514 100 0 586 130 50
102 3 0 370 98 50 442 148 80
103 3 0 370 98 80 442 148 110
104 3 0 370 98 110 442 148 140
105 3 0 370 98 140 442 148 170
106 3 0 370 98 170 442 148 200
107 0 0 442 98 50 553 147 71
108 0 0 442 98 71 553 147 92
109 0 0 442 98 92 553 147 113
110 0 0 442 98 113 553 147 134
111 0 0 442 98 134 553 147 155
112 0 0 442 98 155 553 147 176
113 0 0 442 98 176 553 147 197
114 0 0 442 98 197 553 147 218
115 9 0 461 0 0 527 81 78
116 9 0 461 0 78 527 81 156
117 1 0 461 0 156 561 94 184
118 1 0 461 0 184 561 94 212
119 3 0 553 94 50 583 166 100
120 6 0 522 166 0 580 224 40
121 6 0 522 166 40 580 206 98
122 2 0 553 94 100 582 202 155
123 2 0 553 94 155 582 202 210
