Utilizacion 71.113264 VolCajasEmpacado 72.739888 Duracion[s] 60.009000 Iteraciones 3902
0 4 0 0 0 0 115 85 60
1 4 0 115 0 0 230 85 60
2 1 0 0 85 0 114 114 31
3 1 0 0 85 31 114 114 62
4 3 0 0 0 60 41 79 113
5 0 0 0 114 0 91 210 28
6 5 0 0 0 113 60 104 139
7 5 0 0 0 139 60 104 165
8 2 0 0 0 165 104 30 220
9 10 1 0 30 165 79 71 218
10 11 1 0 71 165 70 101 206
11 7 1 0 114 28 68 212 127
12 6 1 0 104 127 44 148 169
13 6 1 0 104 169 44 148 211
14 8 1 0 148 127 68 221 189
15 12 1 0 148 189 86 184 218
16 12 1 0 184 189 86 220 218
17 8 1 70 71 62 132 144 130
18 11 1 44 104 130 114 134 171
19 9 1 91 144 0 181 204 60
20 20 2 44 101 171 130 137 200
21 19 2 70 71 130 140 101 171
22 21 2 70 71 171 184 100 202
23 18 2 79 30 60 158 71 113
24 13 2 79 30 113 171 70 157
25 13 2 79 30 157 171 70 201
26 14 2 86 144 60 199 220 143
27 16 2 86 137 143 154 199 216
28 23 2 154 100 143 214 204 169
29 23 2 154 100 169 214 204 195
30 16 2 171 0 60 244 68 122
31 15 2 184 0 122 258 94 220
32 17 2 214 94 0 302 182 43
33 22 2 214 94 43 305 190 71
34 30 3 86 204 143 200 233 174
35 28 3 214 190 0 258 232 44
36 28 3 214 190 44 258 232 88
37 26 3 214 94 71 312 168 165
38 29 3 214 94 165 306 138 205
39 24 3 214 168 88 282 230 161
40 31 3 258 0 0 354 91 28
41 25 3 258 0 28 371 83 104
42 27 3 258 0 104 357 68 202
43 38 4 86 204 174 172 233 210
44 38 4 200 204 161 286 233 197
45 41 4 214 138 165 282 169 215
46 36 4 214 169 161 287 201 203
47 37 4 286 201 0 356 231 41
48 37 4 356 201 0 426 231 41
49 39 4 286 201 41 400 232 70
50 34 4 312 91 0 402 151 60
51 34 4 312 91 60 402 151 120
52 33 4 312 68 120 402 147 220
53 40 4 371 0 0 475 60 26
54 32 4 371 0 26 470 68 124
55 35 4 402 68 0 490 156 43
56 47 5 286 201 70 354 232 120
57 49 5 286 201 120 400 232 149
58 46 5 286 201 149 359 233 191
59 50 5 357 0 124 461 60 150
60 48 5 305 168 0 375 198 41
61 45 5 312 156 41 365 197 120
62 42 5 357 0 150 430 62 218
63 43 5 402 68 43 475 157 135
64 50 5 402 62 135 462 166 161
65 44 5 402 62 161 490 150 204
66 52 6 426 166 0 467 219 79
67 54 6 400 166 79 485 226 194
68 54 6 475 0 0 560 60 115
69 54 6 470 0 115 585 60 200
70 55 6 485 156 0 584 224 98
71 55 6 485 156 98 584 224 196
72 51 6 490 60 0 586 151 28
73 56 6 490 60 28 579 133 120
74 57 6 490 60 120 580 139 220
