Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 40.574000 Iteraciones 252
0 13 0 0 0 0 16 40 2
1 13 0 0 0 2 16 40 4
2 7 0 0 40 0 92 135 82
3 7 0 0 135 0 92 230 82
4 7 0 0 40 82 92 135 164
5 7 0 0 135 82 92 230 164
6 0 0 0 0 164 86 85 239
7 0 0 0 85 164 86 170 239
8 10 0 0 170 164 41 213 200
9 10 0 0 170 200 41 213 236
10 12 0 0 170 236 22 220 238
11 12 0 22 170 236 44 220 238
12 12 0 0 170 238 22 220 240
13 12 0 22 170 238 44 220 240
14 12 0 0 170 240 22 220 242
15 12 0 22 170 240 44 220 242
16 12 0 44 0 239 94 22 241
17 12 0 44 22 239 94 44 241
18 12 0 44 44 239 94 66 241
19 13 0 44 0 241 60 40 243
20 13 0 44 0 243 60 40 245
21 12 0 44 40 241 94 62 243
22 12 0 44 40 243 94 62 245
23 13 0 0 220 164 40 236 166
24 13 0 60 0 241 76 40 243
25 13 0 76 0 241 92 40 243
26 13 0 60 0 243 76 40 245
27 13 0 76 0 243 92 40 245
28 13 0 0 220 166 40 236 168
29 8 0 0 220 168 31 234 169
30 8 0 0 236 0 14 237 31
31 8 0 0 237 0 14 238 31
32 8 0 0 238 0 14 239 31
33 8 0 0 239 0 14 240 31
34 8 0 0 236 31 14 237 62
35 8 0 0 237 31 14 238 62
36 8 0 0 238 31 14 239 62
37 8 0 0 239 31 14 240 62
38 8 0 0 236 62 14 237 93
39 8 0 0 237 62 14 238 93
40 8 0 0 238 62 14 239 93
41 8 0 0 239 62 14 240 93
42 8 0 0 236 93 14 237 124
43 8 0 0 237 93 14 238 124
44 8 0 0 238 93 14 239 124
45 8 0 0 239 93 14 240 124
46 13 0 0 220 169 40 236 171
47 13 0 0 220 171 40 236 173
48 8 0 0 220 173 31 234 174
49 8 0 0 236 124 14 237 155
50 8 0 0 237 124 14 238 155
51 13 0 0 220 174 40 236 176
52 13 0 0 220 176 40 236 178
53 13 0 40 220 164 80 236 166
54 13 0 40 220 166 80 236 168
55 12 0 44 170 164 66 220 166
56 12 0 44 170 166 66 220 168
57 12 0 44 170 168 66 220 170
58 11 0 44 170 170 81 204 200
59 11 0 44 170 200 81 204 230
60 12 0 44 170 230 94 192 232
61 12 0 44 170 232 94 192 234
62 12 0 44 170 234 94 192 236
63 13 0 44 170 236 60 210 238
64 13 0 60 170 236 76 210 238
65 13 0 76 170 236 92 210 238
66 13 0 44 170 238 60 210 240
67 13 0 60 170 238 76 210 240
68 13 0 76 170 238 92 210 240
69 13 0 44 210 170 84 226 172
70 12 0 44 210 172 94 232 174
71 12 0 44 210 174 94 232 176
72 12 0 44 210 176 94 232 178
73 12 0 44 210 178 94 232 180
74 12 0 44 210 180 94 232 182
75 7 0 92 66 0 184 148 95
76 7 0 92 66 95 184 148 190
77 11 0 86 66 190 123 100 220
78 13 0 86 66 220 126 82 222
79 13 0 86 82 220 126 98 222
80 13 0 86 66 222 126 82 224
81 13 0 86 82 222 126 98 224
82 13 0 86 100 190 126 116 192
83 13 0 86 116 190 126 132 192
84 13 0 86 132 190 126 148 192
85 13 0 86 100 192 126 116 194
86 13 0 86 116 192 126 132 194
87 13 0 86 132 192 126 148 194
88 11 0 86 100 194 120 137 224
89 13 0 86 137 194 126 153 196
90 13 0 86 137 196 126 153 198
91 13 0 92 153 0 132 169 2
92 13 0 132 153 0 172 169 2
93 13 0 172 153 0 212 169 2
94 13 0 92 153 2 132 169 4
95 13 0 132 153 2 172 169 4
96 13 0 172 153 2 212 169 4
97 13 0 92 192 0 132 208 2
98 9 0 94 169 2 154 230 56
99 9 0 94 0 0 154 61 54
100 9 0 94 0 54 154 61 108
101 9 0 94 0 108 154 61 162
102 9 0 94 0 162 154 61 216
103 11 0 126 61 190 163 95 220
104 11 0 126 95 190 163 129 220
105 11 0 126 129 190 163 163 220
106 0 0 94 163 56 179 238 142
107 10 0 154 0 0 195 43 36
108 10 0 154 0 36 195 43 72
109 10 0 154 0 72 195 43 108
110 10 0 154 0 108 195 43 144
111 10 0 154 0 144 195 43 180
112 10 0 154 0 180 195 43 216
113 11 0 179 169 0 213 206 30
114 11 0 179 169 30 213 206 60
115 11 0 179 169 60 213 206 90
116 9 0 179 148 90 239 209 144
117 10 0 163 148 144 204 191 180
118 10 0 163 148 180 204 191 216
119 9 0 184 43 0 244 104 54
120 9 0 184 43 54 245 103 108
121 0 0 184 43 108 270 118 193
122 4 0 239 118 0 357 226 100
123 4 0 239 118 100 347 236 200
124 5 0 270 0 0 371 116 197
125 4 0 357 116 0 465 234 100
126 6 0 371 0 0 549 96 200
127 4 0 371 96 100 489 204 200
128 3 0 489 96 0 609 222 176
129 2 0 609 0 0 764 168 195
130 1 0 764 0 0 944 171 163
131 1 0 944 0 0 1124 171 163
132 16 1 489 168 176 526 208 209
133 16 1 489 168 209 526 208 242
134 16 1 526 0 200 563 40 233
135 16 1 526 168 176 566 205 209
136 16 1 566 168 176 606 205 209
137 16 1 566 168 209 606 205 242
138 16 1 606 0 195 643 40 228
139 16 1 606 40 195 643 80 228
140 16 1 606 80 195 643 120 228
141 16 1 606 120 195 643 160 228
142 15 1 764 0 163 849 86 238
143 15 1 764 86 163 849 172 238
144 15 1 849 0 163 934 86 238
145 15 1 934 0 163 1019 86 238
146 15 1 1019 0 163 1104 86 238
147 15 1 849 86 163 934 172 238
148 15 1 934 86 163 1019 172 238
149 15 1 1019 86 163 1104 172 238
150 15 1 1124 0 0 1209 86 75
151 15 1 1124 86 0 1209 172 75
152 14 1 1124 0 75 1198 77 142
153 14 1 1124 0 142 1198 77 209
154 15 1 1124 77 75 1210 162 150
155 15 1 1124 77 150 1210 162 225
156 14 1 1209 0 0 1283 77 67
157 14 1 1209 0 67 1283 77 134
158 17 1 1210 77 0 1346 215 197
