Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 41.504000 Iteraciones 196
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 4 0 0 0 138 79 77 207
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 0 0 0 0 207 65 20 210
10 0 0 0 20 207 65 40 210
11 0 0 0 40 207 65 60 210
12 0 0 0 60 207 65 80 210
13 0 0 0 80 207 65 100 210
14 0 0 0 100 207 65 120 210
15 0 0 0 120 207 65 140 210
16 0 0 0 140 207 65 160 210
17 0 0 0 160 207 65 180 210
18 0 0 0 180 207 65 200 210
19 0 0 0 200 207 65 220 210
20 0 0 0 220 207 65 240 210
21 0 0 0 0 210 65 20 213
22 0 0 0 0 213 65 20 216
23 0 0 0 0 216 65 20 219
24 0 0 0 0 219 65 20 222
25 0 0 0 0 222 65 20 225
26 0 0 0 0 225 65 20 228
27 0 0 0 0 228 65 20 231
28 0 0 0 0 231 65 20 234
29 1 0 0 20 210 20 70 230
30 1 0 20 20 210 40 70 230
31 1 0 40 20 210 60 70 230
32 1 0 0 70 210 20 120 230
33 1 0 20 70 210 40 120 230
34 1 0 40 70 210 60 120 230
35 1 0 0 120 210 20 170 230
36 1 0 20 120 210 40 170 230
37 1 0 40 120 210 60 170 230
38 1 0 0 170 210 20 220 230
39 1 0 20 170 210 40 220 230
40 1 0 40 170 210 60 220 230
41 1 0 0 220 210 50 240 230
42 1 0 65 0 207 85 50 227
43 1 0 65 50 207 85 100 227
44 1 0 65 100 207 85 150 227
45 1 0 65 150 207 85 200 227
46 1 0 79 200 0 129 220 20
47 1 0 79 220 0 129 240 20
48 5 0 85 0 0 186 197 116
49 5 0 85 0 116 186 197 232
50 1 0 85 197 20 135 217 40
51 1 0 79 200 40 129 220 60
52 1 0 85 197 60 135 217 80
53 1 0 79 200 80 129 220 100
54 1 0 85 197 100 135 217 120
55 1 0 79 200 120 129 220 140
56 1 0 85 197 140 135 217 160
57 1 0 79 200 160 129 220 180
58 1 0 85 197 180 135 217 200
59 1 0 79 200 200 129 220 220
60 1 0 60 200 220 110 220 240
61 1 0 129 217 0 179 237 20
62 1 0 135 197 0 185 217 20
63 1 0 179 217 0 229 237 20
64 1 0 185 197 0 235 217 20
65 5 0 186 0 0 383 116 101
66 5 0 186 0 101 287 197 217
67 1 0 186 0 217 236 20 237
68 1 0 186 20 217 236 40 237
69 1 0 186 40 217 236 60 237
70 1 0 186 60 217 236 80 237
71 1 0 186 80 217 236 100 237
72 1 0 186 100 217 236 120 237
73 1 0 186 120 217 236 140 237
74 1 0 186 140 217 236 160 237
75 1 0 186 160 217 236 180 237
76 1 0 186 180 217 236 200 237
77 1 0 229 217 0 279 237 20
78 1 0 236 0 217 256 50 237
79 1 0 256 0 217 276 50 237
80 1 0 276 0 217 296 50 237
81 1 0 236 50 217 256 100 237
82 1 0 256 50 217 276 100 237
83 1 0 276 50 217 296 100 237
84 1 0 236 197 0 286 217 20
85 1 0 236 100 217 256 150 237
86 1 0 256 100 217 276 150 237
87 1 0 276 100 217 296 150 237
88 1 0 236 150 217 256 200 237
89 1 0 256 150 217 276 200 237
90 1 0 276 150 217 296 200 237
91 5 0 296 0 101 412 197 202
92 1 0 279 217 0 329 237 20
93 1 0 296 197 0 346 217 20
94 1 0 329 217 0 379 237 20
95 1 0 346 197 0 396 217 20
96 1 0 379 217 0 429 237 20
97 1 0 396 197 0 446 217 20
98 2 0 412 0 0 470 55 49
99 2 0 412 55 0 470 110 49
100 2 0 412 0 49 470 55 98
101 2 0 412 55 49 470 110 98
102 2 0 412 0 98 470 55 147
103 2 0 412 55 98 470 110 147
104 2 0 412 0 147 470 55 196
105 2 0 412 55 147 470 110 196
106 2 0 412 0 196 470 55 245
107 2 0 412 55 196 470 110 245
108 3 0 412 110 0 486 187 67
109 3 0 412 110 67 486 187 134
110 2 0 412 110 134 470 165 183
111 2 0 412 110 183 470 165 232
112 1 0 296 165 202 316 215 222
113 5 0 470 0 0 667 101 116
114 5 0 470 0 116 667 101 232
115 5 0 486 101 0 683 202 116
116 5 0 486 101 116 683 202 232
117 4 0 667 0 0 746 77 69
118 4 0 746 0 0 825 77 69
119 4 0 825 0 0 904 77 69
120 4 0 904 0 0 983 77 69
121 4 0 983 0 0 1062 77 69
122 4 0 1062 0 0 1141 77 69
123 4 0 1141 0 0 1220 77 69
124 4 0 1220 0 0 1299 77 69
125 4 0 667 0 69 746 77 138
126 4 0 746 0 69 825 77 138
127 4 0 825 0 69 904 77 138
128 4 0 904 0 69 983 77 138
129 4 0 983 0 69 1062 77 138
130 4 0 1062 0 69 1141 77 138
131 4 0 1141 0 69 1220 77 138
132 4 0 1220 0 69 1299 77 138
133 4 0 667 0 138 746 77 207
134 7 1 0 220 230 52 238 233
135 7 1 0 220 233 52 238 236
136 7 1 0 220 236 52 238 239
137 7 1 0 220 239 52 238 242
138 7 1 0 220 242 52 238 245
139 6 1 65 231 20 110 234 35
140 6 1 65 234 20 110 237 35
141 6 1 65 237 20 110 240 35
142 7 1 129 217 20 181 235 23
143 7 1 129 217 23 181 235 26
144 7 1 129 217 26 181 235 29
145 7 1 129 217 29 181 235 32
146 7 1 129 217 32 181 235 35
147 7 1 470 0 232 488 52 235
148 7 1 470 0 235 488 52 238
149 7 1 470 0 238 488 52 241
150 7 1 470 0 241 488 52 244
151 6 1 129 237 0 144 240 45
152 7 1 129 217 35 181 235 38
153 6 1 129 217 38 174 232 41
154 6 1 129 217 41 174 232 44
155 7 1 129 217 44 181 235 47
156 7 1 129 217 47 181 235 50
157 7 1 129 217 50 181 235 53
158 7 1 129 217 53 181 235 56
159 7 1 129 217 56 181 235 59
160 7 1 129 217 59 181 235 62
161 7 1 129 217 62 181 235 65
162 7 1 129 217 65 181 235 68
163 7 1 129 217 68 181 235 71
164 6 1 129 217 71 174 232 74
165 7 1 129 217 74 181 235 77
166 7 1 129 217 77 181 235 80
167 7 1 129 217 80 181 235 83
168 6 1 135 215 83 138 230 128
169 6 1 138 215 83 141 230 128
170 6 1 141 215 83 144 230 128
171 6 1 144 215 83 147 230 128
172 6 1 147 215 83 150 230 128
173 10 1 683 77 0 769 162 75
174 10 1 769 77 0 855 162 75
175 10 1 855 77 0 941 162 75
176 10 1 941 77 0 1027 162 75
177 10 1 1027 77 0 1113 162 75
178 10 1 1113 77 0 1199 162 75
179 10 1 1199 77 0 1285 162 75
180 9 1 683 162 0 750 239 74
181 9 1 750 162 0 817 239 74
182 10 1 683 77 75 769 162 150
183 8 1 683 77 150 751 134 214
184 8 1 683 162 74 740 230 138
185 8 1 683 162 138 747 230 195
186 8 1 746 0 138 810 68 195
187 8 1 747 162 74 804 230 138
188 8 1 747 162 138 811 230 195
189 8 1 769 77 75 826 145 139
190 8 1 769 68 139 826 136 203
191 8 1 810 0 138 867 64 206
192 8 1 817 162 0 881 219 68
193 8 1 817 162 68 885 219 132
194 8 1 811 145 132 868 213 196
195 8 1 867 0 138 924 64 206
196 8 1 924 0 138 992 64 195
197 8 1 992 0 138 1060 64 195
198 8 1 1060 0 138 1128 64 195
199 8 1 1128 0 138 1196 64 195
200 8 1 1196 0 138 1264 64 195
201 8 1 1264 0 138 1332 64 195
202 8 1 826 77 75 890 145 132
203 8 1 826 77 132 894 134 196
204 8 1 885 162 0 942 230 64
205 8 1 942 162 0 999 230 64
206 8 1 999 162 0 1056 230 64
207 8 1 1056 162 0 1113 230 64
208 8 1 1113 162 0 1170 230 64
209 8 1 1170 162 0 1227 230 64
210 14 2 894 77 75 1089 232 243
211 14 2 1089 77 75 1284 232 243
