Utilizacion 83.156451 VolCajasEmpacado 84.164717 Duracion[s] 60.024000 Iteraciones 1170
0 2 0 0 0 0 31 31 42
1 2 0 31 0 0 62 31 42
2 2 0 0 0 42 31 31 84
3 2 0 31 0 42 62 31 84
4 2 0 0 0 84 31 31 126
5 2 0 31 0 84 62 31 126
6 2 0 0 0 126 31 31 168
7 2 0 31 0 126 62 31 168
8 2 0 0 0 168 31 31 210
9 2 0 31 0 168 62 31 210
10 7 0 0 31 0 68 94 53
11 7 0 0 94 0 68 157 53
12 7 0 0 157 0 68 220 53
13 4 0 0 31 53 90 72 87
14 4 0 0 72 53 90 113 87
15 4 0 0 113 53 90 154 87
16 4 0 0 154 53 90 195 87
17 4 0 0 31 87 90 72 121
18 4 0 0 72 87 90 113 121
19 4 0 0 113 87 90 154 121
20 4 0 0 154 87 90 195 121
21 4 0 0 31 121 90 72 155
22 4 0 0 72 121 90 113 155
23 4 0 0 113 121 90 154 155
24 4 0 0 154 121 90 195 155
25 4 0 0 31 155 90 72 189
26 4 0 0 72 155 90 113 189
27 4 0 0 113 155 90 154 189
28 4 0 0 154 155 90 195 189
29 0 0 0 31 189 55 52 219
30 0 0 0 52 189 55 73 219
31 0 0 0 73 189 55 94 219
32 0 0 0 94 189 55 115 219
33 0 0 0 115 189 55 136 219
34 0 0 0 136 189 55 157 219
35 0 0 0 157 189 55 178 219
36 0 0 0 178 189 55 199 219
37 0 0 55 31 189 76 86 219
38 0 0 55 86 189 76 141 219
39 0 0 55 141 189 76 196 219
40 4 0 0 199 53 90 233 94
41 4 0 0 199 94 90 233 135
42 4 0 0 199 135 90 233 176
43 4 0 0 199 176 90 233 217
44 1 0 62 0 0 126 28 32
45 1 0 62 0 32 126 28 64
46 1 0 62 0 64 126 28 96
47 1 0 62 0 96 126 28 128
48 1 0 62 0 128 126 28 160
49 1 0 62 0 160 126 28 192
50 0 0 62 0 192 117 30 213
51 5 0 90 30 0 165 86 34
52 5 0 90 30 34 165 86 68
53 5 0 90 30 68 165 86 102
54 5 0 90 30 102 165 86 136
55 5 0 90 30 136 165 86 170
56 5 0 90 30 170 165 86 204
57 7 0 90 86 0 153 139 68
58 7 0 90 139 0 153 192 68
59 7 0 90 86 68 153 139 136
60 7 0 90 139 68 153 192 136
61 7 0 90 86 136 153 139 204
62 7 0 90 139 136 153 192 204
63 1 0 90 192 0 154 224 28
64 1 0 90 192 28 154 224 56
65 1 0 90 192 56 154 224 84
66 4 0 90 192 84 180 226 125
67 4 0 90 192 125 180 233 159
68 5 0 90 192 159 165 226 215
69 7 0 153 86 0 216 154 53
70 7 0 153 86 53 216 154 106
71 5 0 153 154 0 228 188 56
72 5 0 228 154 0 303 188 56
73 5 0 303 154 0 378 188 56
74 5 0 378 154 0 453 188 56
75 5 0 453 154 0 528 188 56
76 5 0 153 154 56 228 188 112
77 5 0 228 154 56 303 188 112
78 5 0 303 154 56 378 188 112
79 5 0 378 154 56 453 188 112
80 5 0 453 154 56 528 188 112
81 3 0 153 86 106 225 150 137
82 6 0 153 86 137 247 176 181
83 3 0 153 86 181 217 158 212
84 3 0 165 0 0 229 72 31
85 3 0 165 0 31 229 72 62
86 3 0 165 0 62 229 72 93
87 3 0 165 0 93 229 72 124
88 3 0 165 0 124 229 72 155
89 3 0 165 0 155 229 72 186
90 3 0 165 0 186 229 72 217
91 3 0 229 0 0 301 64 31
92 3 0 229 0 31 301 64 62
93 3 0 229 0 62 301 64 93
94 3 0 229 0 93 301 64 124
95 3 0 229 0 124 301 64 155
96 3 0 229 0 155 301 64 186
97 3 0 229 0 186 301 64 217
98 6 0 247 64 0 341 154 44
99 6 0 341 64 0 435 154 44
100 6 0 435 64 0 529 154 44
101 6 0 247 64 44 341 154 88
102 6 0 341 64 44 435 154 88
103 6 0 435 64 44 529 154 88
104 6 0 247 64 88 341 154 132
105 6 0 341 64 88 435 154 132
106 6 0 435 64 88 529 154 132
107 6 0 247 64 132 341 154 176
108 6 0 341 64 132 435 154 176
109 6 0 435 64 132 529 154 176
110 6 0 247 64 176 337 158 220
111 9 1 153 158 181 217 186 213
112 10 1 180 188 0 222 219 31
113 10 1 180 188 31 222 219 62
114 10 1 180 188 62 222 219 93
115 10 1 180 188 93 222 219 124
116 10 1 180 188 124 222 219 155
117 10 1 180 188 155 222 219 186
118 10 1 180 188 186 222 219 217
119 8 1 217 158 181 272 179 211
120 12 1 222 188 0 312 229 34
121 12 1 312 188 0 402 229 34
122 12 1 402 188 0 492 229 34
123 12 1 492 188 0 582 229 34
124 12 1 222 188 34 312 229 68
125 12 1 312 188 34 402 229 68
126 12 1 402 188 34 492 229 68
127 12 1 492 188 34 582 229 68
128 12 1 222 188 68 312 229 102
129 12 1 312 188 68 402 229 102
130 12 1 402 188 68 492 229 102
131 12 1 492 188 68 582 229 102
132 12 1 222 188 102 312 229 136
133 12 1 312 188 102 402 229 136
134 12 1 402 188 102 492 229 136
135 12 1 492 188 102 582 229 136
136 9 1 222 179 136 286 211 164
137 9 1 286 179 136 350 211 164
138 9 1 350 179 136 414 211 164
139 9 1 222 179 164 286 211 192
140 9 1 286 179 164 350 211 192
141 9 1 350 179 164 414 211 192
142 9 1 222 179 192 286 211 220
143 9 1 286 179 192 350 211 220
144 9 1 350 179 192 414 211 220
145 8 1 222 211 136 277 232 166
146 8 1 277 211 136 332 232 166
147 8 1 332 211 136 387 232 166
148 8 1 387 211 136 442 232 166
149 8 1 442 211 136 497 232 166
150 8 1 497 211 136 552 232 166
151 8 1 222 211 166 277 232 196
152 8 1 277 211 166 332 232 196
153 8 1 332 211 166 387 232 196
154 8 1 387 211 166 442 232 196
155 8 1 442 211 166 497 232 196
156 8 1 497 211 166 552 232 196
157 8 1 272 158 112 327 179 142
158 8 1 272 158 142 327 179 172
159 12 1 414 154 112 504 188 153
160 10 1 414 154 153 456 185 184
161 11 1 301 0 0 373 64 31
162 11 1 373 0 0 445 64 31
163 11 1 445 0 0 517 64 31
164 11 1 301 0 31 373 64 62
165 11 1 373 0 31 445 64 62
