Utilizacion 68.137690 VolCajasEmpacado 69.046290 Duracion[s] 60.013000 Iteraciones 4852
0 0 0 0 0 0 56 98 96
1 1 0 0 0 96 29 33 153
2 4 1 0 33 96 96 89 194
3 3 1 0 98 0 92 162 33
4 2 1 0 98 33 119 137 92
5 5 2 0 0 153 37 28 205
6 6 2 0 162 0 119 201 59
7 7 2 0 137 59 98 233 115
8 8 3 0 89 115 30 188 152
9 9 3 0 89 152 33 181 216
10 11 4 0 188 115 75 223 160
11 10 4 0 181 160 54 230 212
12 12 4 96 0 0 209 92 33
13 13 5 0 28 194 83 72 217
14 14 5 33 98 92 125 131 156
15 14 5 33 98 156 125 131 220
16 15 5 33 131 115 131 178 203
17 17 6 96 0 33 212 49 80
18 17 6 96 49 33 212 98 80
19 16 6 96 0 80 215 39 139
20 16 6 96 39 80 215 78 139
21 18 7 96 0 139 153 72 217
22 19 8 54 178 160 83 211 217
23 22 8 98 201 0 197 231 37
24 20 8 119 178 37 171 232 86
25 21 8 98 178 86 217 217 145
26 23 9 83 178 145 199 227 192
27 25 10 83 178 192 120 230 220
28 24 10 120 178 192 203 222 215
29 27 10 153 0 139 245 33 203
30 26 10 125 78 80 158 107 137
31 24 10 125 107 0 208 130 44
32 28 10 131 130 0 250 169 59
33 31 11 131 107 59 175 175 138
34 29 11 153 33 139 252 63 176
35 29 11 153 33 176 252 63 213
36 30 11 250 63 0 342 176 33
37 30 11 250 63 33 342 176 66
38 34 12 125 78 137 177 106 174
39 33 12 125 72 174 200 107 219
40 32 12 212 78 66 300 176 113
41 35 13 125 107 138 208 130 182
42 37 13 131 130 138 199 174 217
43 36 13 199 130 113 318 169 172
44 38 13 208 78 113 262 130 162
45 41 14 199 130 172 232 161 213
46 40 14 200 63 162 229 96 219
47 39 14 203 169 145 231 221 182
48 44 14 229 63 162 281 112 216
49 45 14 231 176 0 303 233 78
50 43 14 231 176 78 350 215 137
51 42 14 231 169 137 323 233 170
52 49 15 203 161 182 244 192 215
53 48 15 231 192 170 306 227 215
54 46 15 252 0 0 348 56 98
55 47 15 252 0 98 350 47 186
56 50 16 232 112 172 331 149 202
57 51 16 244 149 172 275 182 213
58 50 16 252 0 186 351 37 216
59 52 16 342 56 0 389 172 49
60 54 17 275 149 172 306 182 213
61 53 17 300 56 66 383 100 89
62 55 17 300 56 89 396 112 187
63 56 18 306 169 170 339 200 211
64 57 18 342 112 49 420 169 121
65 59 19 331 112 121 380 164 175
66 58 19 339 112 175 418 180 219
67 61 20 350 180 0 418 224 79
68 60 20 350 180 79 469 219 138
69 62 20 339 180 138 455 229 185
70 64 21 351 0 0 467 49 47
71 63 21 351 0 47 449 47 135
72 67 22 339 180 185 414 225 220
73 66 22 351 0 135 405 52 184
74 65 22 420 49 0 512 162 33
75 68 23 281 37 187 364 81 210
76 69 23 281 81 187 338 110 220
77 68 23 396 52 33 479 75 77
78 70 24 414 180 185 451 232 213
79 71 24 405 0 135 459 49 187
80 72 25 396 75 33 495 105 70
81 73 25 396 52 77 475 96 145
82 74 26 396 52 145 433 80 197
83 75 26 364 0 187 463 37 217
84 76 26 420 105 33 539 164 72
85 77 26 420 96 72 488 175 116
86 79 26 420 96 116 477 174 188
87 78 26 467 0 0 583 47 49
88 82 27 418 80 188 455 179 218
89 81 27 463 0 49 582 39 108
90 80 27 475 0 108 547 78 165
91 83 28 455 49 165 496 80 198
92 85 28 463 0 165 515 49 219
93 86 28 469 175 0 567 231 96
94 86 28 469 175 96 567 231 192
95 84 28 488 80 72 586 168 119
96 87 29 455 80 188 496 113 219
97 87 29 455 113 188 496 146 219
98 88 29 515 0 165 564 116 212
