Utilizacion 67.586676 VolCajasEmpacado 68.161185 Duracion[s] 60.007000 Iteraciones 3895
0 5 0 0 0 0 59 57 45
1 3 0 0 0 45 96 50 118
2 4 0 0 57 0 114 110 35
3 2 0 0 0 118 62 64 217
4 1 0 0 64 35 105 91 57
5 0 0 0 110 0 45 221 33
6 6 1 0 110 33 48 171 105
7 11 2 62 0 118 126 62 217
8 7 2 0 64 105 35 178 158
9 7 2 0 64 158 35 178 211
10 8 2 0 178 33 59 223 90
11 9 2 0 178 90 72 226 151
12 10 2 0 178 151 75 229 217
13 14 3 35 64 57 92 109 116
14 15 3 35 64 116 99 126 215
15 13 3 48 126 0 158 169 37
16 12 3 48 126 37 162 161 90
17 18 4 48 126 90 158 163 133
18 16 4 35 126 133 137 172 165
19 17 4 35 126 165 149 161 218
20 19 4 114 62 0 176 126 99
21 19 4 114 62 99 176 126 198
22 20 5 75 172 0 186 217 33
23 23 6 75 172 33 150 223 99
24 21 6 75 172 99 186 217 132
25 22 6 75 172 132 185 215 169
26 25 7 75 161 169 147 222 217
27 24 7 149 126 169 195 228 201
28 24 7 126 0 0 228 46 32
29 27 7 126 0 32 225 62 96
30 26 7 126 0 96 222 50 169
31 28 8 126 0 169 198 61 217
32 29 8 176 62 0 242 113 75
33 32 9 176 62 75 275 126 137
34 30 9 176 61 137 224 122 209
35 31 9 195 126 0 245 222 73
36 30 9 195 126 73 243 198 134
37 37 10 195 126 134 243 198 195
38 36 10 228 0 0 285 59 45
39 35 10 225 0 45 300 51 111
40 35 10 225 0 111 300 51 177
41 33 10 198 0 177 309 45 210
42 37 10 224 51 137 272 123 198
43 34 10 245 126 0 307 225 64
44 33 10 245 126 64 356 159 109
45 38 11 243 126 109 304 174 181
46 40 12 243 123 181 353 166 218
47 39 12 245 174 64 347 220 96
48 41 12 243 174 96 288 233 153
49 43 13 195 198 153 309 233 206
50 44 13 275 59 0 385 102 37
51 45 13 275 59 37 350 110 103
52 42 13 275 51 103 377 97 135
53 46 14 275 51 135 380 78 157
54 47 15 272 51 157 374 83 203
55 48 16 275 97 103 380 119 130
56 49 17 309 166 96 373 228 195
57 50 18 309 166 195 414 193 217
58 51 18 309 0 0 419 43 37
59 51 18 309 0 37 419 43 74
60 52 18 309 0 74 405 50 147
61 56 19 309 0 147 384 51 213
62 53 19 356 119 0 467 152 45
63 55 19 356 119 45 466 156 88
64 54 19 356 119 88 470 154 141
65 57 19 385 50 0 447 114 99
66 59 20 380 51 99 444 113 198
67 58 20 353 113 141 464 146 186
68 60 21 414 156 0 473 213 45
69 61 22 373 193 45 483 230 88
70 63 23 309 193 195 414 220 217
71 62 23 419 0 0 492 50 96
72 65 24 353 83 198 458 110 220
73 64 24 405 0 96 515 37 139
74 66 25 353 113 186 455 159 218
75 68 25 405 0 139 466 48 211
76 67 25 414 159 45 525 192 90
77 69 26 374 51 198 479 78 220
78 72 26 414 159 90 510 209 163
79 71 26 414 159 163 475 231 211
80 70 26 458 78 0 569 111 45
81 73 27 458 78 45 563 105 67
82 74 27 466 0 139 523 45 198
83 75 28 458 78 67 569 111 112
84 76 28 470 78 112 515 137 169
85 78 29 464 78 169 539 144 220
86 78 29 475 144 163 541 219 214
87 79 29 523 0 0 573 73 96
88 77 29 541 111 0 578 221 43
89 81 30 523 0 96 585 64 195
90 80 30 541 111 43 578 221 86
91 82 31 466 0 198 571 27 220
92 85 31 539 64 112 587 136 173
93 83 31 541 64 173 574 175 218
94 84 31 541 175 86 586 232 145
