Utilizacion 69.664535 VolCajasEmpacado 70.181866 Duracion[s] 60.005000 Iteraciones 5593
0 0 0 0 0 0 45 44 87
1 1 0 0 44 0 40 129 73
2 2 1 0 129 0 80 224 75
3 3 2 0 0 87 87 65 200
4 4 3 0 65 73 34 118 120
5 5 4 0 65 120 54 107 151
6 7 4 0 65 151 57 109 204
7 6 4 0 118 75 41 170 112
8 9 5 0 118 112 54 205 158
9 8 5 0 109 158 63 199 199
10 11 6 57 65 0 130 101 33
11 12 6 57 65 33 144 109 78
12 11 6 57 65 78 130 98 114
13 10 6 57 65 114 129 95 160
14 14 6 80 109 0 158 209 70
15 13 6 80 109 70 150 202 115
16 15 7 57 65 160 144 109 205
17 16 7 63 109 115 141 179 215
18 17 8 54 202 75 96 233 129
19 20 8 63 179 129 120 232 173
20 19 8 87 0 0 164 65 77
21 18 8 158 65 0 251 154 78
22 22 9 87 0 77 146 65 104
23 21 9 87 0 104 162 61 128
24 23 9 87 0 128 164 65 205
25 24 9 150 65 78 228 154 171
26 25 10 158 154 0 220 208 73
27 26 11 63 179 173 136 212 209
28 27 11 141 109 171 234 179 216
29 28 11 164 0 0 251 65 113
30 29 12 164 0 113 223 65 140
31 31 13 144 65 171 198 107 202
32 30 13 234 154 0 313 230 33
33 32 14 150 179 73 237 224 117
34 32 14 136 179 117 223 224 161
35 34 14 237 154 33 330 232 122
36 33 14 251 0 0 321 100 78
37 36 15 136 179 161 173 231 202
38 35 15 251 0 78 327 79 111
39 40 16 164 0 140 226 54 213
40 38 16 198 54 171 239 106 208
41 37 16 173 179 161 245 209 207
42 39 16 239 79 78 324 119 151
43 46 17 226 0 113 270 53 170
44 45 17 226 0 170 298 30 216
45 42 17 239 53 151 316 130 216
46 41 17 245 130 122 323 223 211
47 44 17 323 119 0 396 152 36
48 43 17 327 0 0 397 93 45
49 47 18 298 0 111 332 47 164
50 48 18 324 93 36 411 147 82
51 49 18 324 79 82 411 144 195
52 50 19 332 0 45 391 65 72
53 51 19 330 152 0 409 228 33
54 54 20 330 152 33 392 225 87
55 55 20 330 144 87 406 223 120
56 56 20 330 144 120 403 177 156
57 52 20 323 144 156 398 205 180
58 53 20 332 0 72 419 65 185
59 57 21 298 0 185 370 46 215
60 58 21 323 144 180 364 196 217
61 61 22 370 0 185 416 72 215
62 59 22 409 147 0 494 220 40
63 60 22 406 147 40 482 226 73
64 62 23 364 144 180 429 203 207
65 63 23 416 65 0 496 140 95
66 64 24 323 72 195 398 133 219
67 65 24 406 203 73 478 233 119
68 66 25 411 72 95 455 117 182
69 67 26 411 72 182 476 131 209
70 68 26 419 0 0 496 65 77
71 69 27 419 0 77 492 62 131
72 70 28 419 0 131 492 36 164
73 70 28 419 36 131 492 72 164
74 71 28 429 140 73 514 180 146
75 73 29 419 0 164 466 34 217
76 73 29 466 0 164 513 34 217
77 74 29 429 131 146 482 175 203
78 72 29 496 34 0 575 110 33
79 75 30 419 34 164 461 65 218
80 77 31 406 203 119 478 233 165
81 76 31 496 34 33 555 99 60
82 78 32 398 203 165 470 233 211
83 79 32 494 180 0 587 225 70
84 80 33 461 34 164 515 65 206
85 81 33 482 180 70 572 221 133
86 82 33 496 65 60 573 130 137
87 83 33 492 65 137 587 140 217
88 84 34 482 140 146 541 205 173
89 85 34 482 140 173 552 233 218
