Utilizacion 83.540769 VolCajasEmpacado 84.615737 Duracion[s] 60.037000 Iteraciones 2838
0 2 0 0 0 0 57 106 63
1 2 0 0 0 63 57 106 126
2 2 0 0 0 126 57 106 189
3 2 0 0 106 0 57 169 106
4 2 0 0 169 0 57 232 106
5 0 0 0 106 106 55 212 144
6 0 0 0 106 144 55 212 182
7 0 0 0 106 182 55 212 220
8 1 0 57 0 0 107 69 48
9 1 0 57 69 0 107 138 48
10 1 0 57 138 0 107 207 48
11 0 0 57 0 48 95 106 103
12 0 0 57 0 103 95 106 158
13 0 0 57 0 158 95 106 213
14 2 0 57 106 48 120 212 105
15 2 0 57 106 105 120 212 162
16 2 0 57 106 162 120 212 219
17 0 0 107 0 0 162 106 38
18 0 0 107 0 38 162 106 76
19 0 0 107 0 76 162 106 114
20 1 0 95 0 114 164 50 162
21 1 0 95 50 114 164 100 162
22 2 0 95 0 162 158 106 219
23 1 0 120 106 0 168 156 69
24 1 0 120 156 0 168 206 69
25 5 1 120 106 69 177 212 132
26 5 1 120 106 132 177 212 195
27 4 1 164 0 0 233 50 48
28 4 1 164 0 48 233 50 96
29 4 1 164 0 96 233 50 144
30 4 1 164 0 144 233 50 192
31 3 1 164 50 0 270 88 55
32 3 1 164 50 55 270 88 110
33 3 1 164 50 110 270 88 165
34 3 1 164 50 165 270 88 220
35 3 1 177 88 0 283 126 55
36 3 1 177 88 55 283 126 110
37 3 1 177 88 110 283 126 165
38 3 1 177 88 165 283 126 220
39 3 1 177 126 0 232 232 38
40 3 1 232 126 0 287 232 38
41 5 1 177 126 38 234 232 101
42 5 1 234 126 38 291 232 101
43 5 1 177 126 101 234 232 164
44 5 1 234 126 101 291 232 164
45 6 2 177 126 164 215 232 219
46 6 2 215 126 164 270 232 202
47 6 2 270 126 164 308 232 219
48 7 2 233 0 0 281 50 69
49 7 2 281 0 0 329 50 69
50 7 2 329 0 0 377 50 69
51 7 2 377 0 0 425 50 69
52 7 2 233 0 69 281 50 138
53 7 2 281 0 69 329 50 138
54 7 2 329 0 69 377 50 138
55 7 2 377 0 69 425 50 138
56 7 2 233 0 138 281 50 207
57 7 2 281 0 138 329 50 207
58 7 2 329 0 138 377 50 207
59 7 2 377 0 138 425 50 207
60 6 2 270 50 0 376 88 55
61 6 2 376 50 0 482 88 55
62 6 2 270 50 55 376 88 110
63 6 2 270 50 110 376 88 165
64 6 2 270 50 165 376 88 220
65 6 2 283 88 0 389 126 55
66 6 2 283 88 55 389 126 110
67 6 2 283 88 110 389 126 165
68 6 2 283 88 165 389 126 220
69 8 2 389 50 55 495 107 118
70 8 2 389 50 118 495 107 181
71 8 2 308 126 0 371 232 57
72 8 2 308 126 57 371 232 114
73 8 2 308 126 114 371 232 171
74 8 2 371 126 0 428 232 63
75 8 2 371 126 63 428 232 126
76 10 3 308 126 171 358 195 219
77 11 3 371 126 126 434 232 183
78 9 3 389 50 181 495 105 219
79 10 3 425 0 0 494 50 48
80 10 3 425 0 48 473 50 117
81 10 3 425 0 117 473 50 186
82 10 3 434 107 0 484 176 48
83 10 3 434 107 48 484 176 96
84 10 3 434 107 96 484 176 144
85 10 3 434 107 144 484 176 192
86 11 3 434 176 0 540 233 63
87 11 3 434 176 63 540 233 126
88 11 3 434 176 126 540 233 189
89 11 3 484 107 0 541 170 106
90 11 3 484 107 106 541 170 212
91 11 3 495 0 0 552 106 63
92 9 3 473 0 63 579 38 118
93 9 3 473 0 118 579 38 173
94 9 3 541 106 0 579 212 55
95 9 3 541 106 55 579 212 110
96 9 3 541 106 110 579 212 165
97 9 3 541 106 165 579 212 220
98 14 4 495 38 63 552 101 169
99 13 4 495 38 169 564 86 219
