Utilizacion 76.204944 VolCajasEmpacado 78.735837 Duracion[s] 60.016000 Iteraciones 5398
0 1 0 0 0 0 108 76 30
1 1 0 0 0 30 108 76 60
2 1 0 0 0 60 108 76 90
3 1 0 0 0 90 108 76 120
4 1 0 0 0 120 108 76 150
5 0 0 0 0 150 28 81 183
6 0 0 0 0 183 28 81 216
7 3 0 0 81 0 98 153 46
8 3 0 0 153 0 98 225 46
9 4 0 0 81 46 99 154 166
10 2 0 0 154 46 95 220 77
11 5 0 0 81 166 110 106 209
12 9 1 0 106 166 111 176 214
13 6 1 0 176 77 110 219 102
14 8 1 28 0 150 123 66 181
15 7 1 28 0 181 136 76 211
16 7 1 111 76 0 219 152 30
17 7 1 219 76 0 327 152 30
18 7 1 111 152 0 219 228 30
19 7 1 219 152 0 327 228 30
20 8 1 111 76 30 206 142 61
21 14 2 0 176 102 110 201 145
22 15 2 0 201 102 81 229 135
23 12 2 0 176 145 98 222 217
24 11 2 111 76 61 231 175 134
25 11 2 111 76 134 231 175 207
26 10 2 110 176 30 221 224 100
27 13 2 136 0 0 244 76 30
28 16 2 136 0 30 231 66 61
29 18 3 110 176 100 208 222 172
30 21 3 98 176 172 179 204 205
31 21 3 98 204 172 179 232 205
32 18 3 136 0 61 234 72 107
33 19 3 136 0 107 231 66 138
34 19 3 136 0 138 231 66 169
35 20 3 136 0 169 244 76 199
36 18 3 221 175 30 319 221 102
37 17 3 208 175 102 300 230 183
38 22 4 179 175 183 260 208 211
39 24 4 231 76 30 297 171 61
40 25 4 231 76 61 342 124 131
41 25 4 231 124 61 342 172 131
42 26 4 231 76 131 351 175 204
43 23 4 244 0 0 352 76 30
44 26 4 244 0 30 343 73 150
45 24 4 244 0 150 339 66 181
46 28 5 244 0 181 325 33 209
47 31 5 244 33 181 354 76 206
48 32 5 327 175 0 425 221 72
49 32 5 425 175 0 523 221 72
50 29 5 319 175 72 430 223 142
51 30 5 351 76 0 459 152 30
52 27 5 351 76 30 443 157 85
53 30 5 351 76 85 459 152 115
54 30 5 351 76 115 459 152 145
55 36 6 351 76 145 449 122 217
56 38 6 300 175 142 410 200 185
57 38 6 300 200 142 410 225 185
58 35 6 351 122 145 462 170 215
59 34 6 430 170 72 511 225 164
60 33 6 354 0 0 474 73 99
61 37 6 354 0 99 462 76 129
62 37 6 354 0 129 462 76 159
63 37 6 354 0 159 462 76 189
64 37 6 354 0 189 462 76 219
65 34 6 462 73 0 517 165 81
66 34 6 462 73 81 517 165 162
67 34 6 474 0 0 566 55 81
68 39 7 260 175 185 370 218 210
69 42 7 474 0 81 573 73 201
70 40 7 462 73 162 528 168 193
71 41 7 528 73 0 574 171 72
72 43 8 410 170 164 520 195 207
73 49 8 410 195 164 491 223 197
74 46 8 528 73 72 576 184 142
75 47 8 528 73 142 574 171 214
