Utilizacion 67.176162 VolCajasEmpacado 67.728391 Duracion[s] 60.006000 Iteraciones 2375
0 7 0 0 0 0 74 87 35
1 7 0 0 87 0 74 174 35
2 4 0 0 174 0 79 228 31
3 9 0 0 174 31 80 221 92
4 10 0 0 0 35 93 116 56
5 8 0 0 116 35 76 170 79
6 10 0 0 0 56 93 116 77
7 10 0 0 0 77 93 116 98
8 6 0 0 0 98 32 32 148
9 2 0 0 0 148 61 61 174
10 4 0 0 116 79 79 170 110
11 1 0 0 0 174 33 66 200
12 3 0 0 170 92 80 214 121
13 0 0 0 66 98 79 88 123
14 7 0 0 88 110 87 162 145
15 5 0 0 66 145 80 167 176
16 15 1 0 66 176 54 142 220
17 19 1 0 167 121 79 198 175
18 19 1 0 198 121 79 229 175
19 20 1 0 142 176 79 167 198
20 14 1 33 0 174 81 64 220
21 13 1 80 162 0 131 223 50
22 13 1 80 162 50 131 223 100
23 11 1 93 0 0 188 115 22
24 16 1 93 0 22 180 74 57
25 18 1 93 0 57 189 88 88
26 12 1 93 88 22 206 138 86
27 17 1 93 0 88 182 85 121
28 29 2 54 64 176 104 96 208
29 23 2 0 167 175 79 233 209
30 22 2 80 162 100 126 226 148
31 23 2 79 167 148 158 233 182
32 26 2 81 0 121 189 23 147
33 26 2 81 23 121 189 46 147
34 26 2 81 0 147 189 23 173
35 21 2 93 96 86 189 142 162
36 25 2 158 142 0 254 230 31
37 25 2 254 142 0 350 230 31
38 24 2 158 142 31 243 231 64
39 24 2 158 142 64 247 227 97
40 24 2 158 142 97 243 231 130
41 24 2 158 142 130 243 231 163
42 28 2 206 0 0 299 116 21
43 28 2 299 0 0 392 116 21
44 28 2 392 0 0 485 116 21
45 28 2 485 0 0 578 116 21
46 27 2 206 0 21 301 115 43
47 27 2 206 0 43 301 115 65
48 38 3 0 142 198 79 167 220
49 34 3 54 96 176 104 128 208
50 30 3 79 128 182 168 213 215
51 37 3 81 23 147 189 46 173
52 37 3 81 0 173 189 26 196
53 31 3 104 46 121 165 96 172
54 33 3 104 46 172 170 125 206
55 31 3 168 125 163 218 186 214
56 36 3 168 186 163 247 217 217
57 32 3 189 0 65 285 76 111
58 35 3 189 0 111 277 96 142
59 39 3 189 0 142 282 116 163
60 51 4 81 0 196 160 25 218
61 43 4 170 46 163 218 110 209
62 44 4 189 0 163 265 44 217
63 51 4 218 116 0 297 141 22
64 49 4 218 44 163 297 75 217
65 49 4 218 75 163 297 106 217
66 45 4 218 106 163 305 180 198
67 43 4 247 180 31 295 226 95
68 52 4 247 106 198 363 199 219
69 50 4 247 199 95 327 228 139
70 46 4 247 199 139 326 233 205
71 42 4 301 0 21 347 96 97
72 42 4 347 0 21 393 96 97
73 42 4 393 0 21 439 96 97
74 46 4 285 0 97 364 34 163
75 41 4 297 0 163 410 64 213
76 41 4 363 64 97 476 128 147
77 47 4 363 128 0 452 213 33
78 48 4 363 64 147 459 152 178
79 40 4 363 152 33 424 213 59
80 61 5 327 199 59 435 225 82
81 60 5 327 199 82 393 232 108
82 60 5 327 199 108 393 232 134
83 59 5 327 199 134 407 228 178
84 58 5 326 199 178 376 231 210
85 54 5 363 152 59 443 199 120
86 54 5 363 152 120 443 199 181
87 55 5 363 64 178 442 130 212
88 62 5 363 130 178 442 152 203
89 59 5 363 152 181 443 196 210
90 53 5 439 0 21 552 50 85
91 57 5 439 0 85 500 61 111
92 64 5 452 152 0 553 232 31
93 63 5 459 128 31 575 221 52
94 56 5 459 128 52 544 217 85
95 56 5 459 128 85 544 217 118
96 65 6 376 199 178 426 231 210
97 67 6 410 0 111 486 44 165
98 66 6 410 0 165 458 64 211
99 73 6 442 64 178 468 130 211
100 69 6 426 199 118 505 233 184
101 73 6 426 196 184 492 222 217
102 72 6 443 152 118 522 183 172
103 68 6 500 50 21 587 124 56
104 68 6 500 50 56 587 124 91
105 71 6 500 0 91 580 101 122
106 70 6 476 44 122 565 129 155
107 75 6 468 44 155 584 137 176
108 74 6 468 0 176 583 95 198
109 75 6 468 0 198 561 116 219
110 84 7 443 152 172 523 181 216
111 84 7 468 116 176 548 145 220
112 83 7 505 183 118 555 215 150
113 83 7 505 183 150 555 215 182
114 76 7 505 181 182 584 203 207
