Utilizacion 76.548890 VolCajasEmpacado 78.946198 Duracion[s] 60.001000 Iteraciones 2146
0 5 0 0 0 0 85 74 39
1 5 0 0 74 0 85 148 39
2 5 0 0 148 0 85 222 39
3 2 0 0 0 39 91 113 115
4 2 0 0 113 39 91 226 115
5 4 0 0 0 115 77 61 207
6 0 0 0 61 115 42 138 145
7 0 0 42 61 115 84 138 145
8 3 0 0 61 145 93 133 216
9 7 0 0 138 115 111 168 164
10 7 0 0 138 164 111 168 213
11 1 0 0 168 115 44 226 142
12 1 0 0 168 142 44 226 169
13 8 0 44 168 115 110 217 194
14 6 0 91 0 0 197 33 34
15 6 0 91 0 34 197 33 68
16 2 0 93 33 0 206 124 76
17 20 1 77 0 115 104 58 159
18 20 1 77 0 159 104 58 203
19 18 1 93 58 76 135 135 106
20 18 1 93 58 106 135 135 136
21 20 1 93 58 136 120 116 180
22 20 1 93 58 180 137 116 207
23 16 1 104 0 68 165 32 126
24 16 1 104 0 126 165 32 184
25 19 1 104 0 184 202 45 212
26 11 1 137 45 76 230 117 147
27 11 1 137 45 147 230 117 218
28 14 1 110 168 0 189 217 66
29 14 1 189 168 0 268 217 66
30 14 1 268 168 0 347 217 66
31 14 1 347 168 0 426 217 66
32 14 1 426 168 0 505 217 66
33 14 1 505 168 0 584 217 66
34 12 1 110 168 66 202 229 143
35 12 1 202 168 66 294 229 143
36 12 1 110 168 143 202 229 220
37 12 1 202 168 143 294 229 220
38 15 1 111 135 0 217 168 34
39 17 1 111 135 34 222 165 83
40 17 1 111 135 83 222 165 132
41 17 1 111 135 132 222 165 181
42 17 1 111 117 181 222 166 211
43 19 1 202 0 0 300 28 45
44 19 1 202 0 45 300 28 90
45 9 1 202 0 90 287 39 164
46 15 1 202 0 164 308 34 197
47 13 1 222 117 0 330 167 72
48 20 1 222 117 72 280 161 99
49 12 1 230 39 0 291 116 92
50 10 1 230 39 92 343 115 183
51 27 2 222 117 99 283 149 157
52 27 2 222 117 157 283 149 215
53 26 2 230 34 183 336 67 217
54 26 2 230 67 183 336 100 217
55 25 2 283 116 72 368 155 146
56 25 2 283 116 146 368 155 220
57 29 2 294 167 66 338 225 93
58 28 2 294 155 93 336 232 123
59 23 2 294 155 123 355 232 215
60 22 2 343 0 0 414 93 72
61 22 2 343 0 72 414 93 144
62 22 2 343 0 144 414 93 216
63 21 2 355 155 66 468 231 157
64 23 2 355 155 157 447 232 218
65 23 2 368 93 0 445 154 92
66 24 2 368 93 92 476 143 164
67 30 2 468 143 66 517 222 132
68 37 3 368 93 164 474 126 198
69 40 3 368 126 164 466 154 209
70 39 3 447 154 157 477 231 199
71 33 3 414 0 0 507 71 72
72 33 3 414 0 72 507 71 144
73 33 3 414 0 144 507 71 216
74 31 3 476 71 0 584 121 72
75 38 3 476 71 72 587 120 102
76 38 3 476 71 102 587 120 132
77 38 3 476 71 132 587 120 162
78 38 3 476 71 162 587 120 192
79 40 3 474 71 192 572 116 220
80 39 3 477 120 132 507 197 174
81 39 3 477 120 174 507 197 216
82 41 3 477 197 132 535 224 176
83 39 3 477 197 176 554 227 218
84 34 3 507 0 0 584 61 92
85 34 3 507 0 92 584 61 184
86 39 3 507 0 184 584 42 214
87 40 3 554 121 66 582 219 111
88 38 3 554 120 111 584 231 160
