Utilizacion 84.545996 VolCajasEmpacado 85.293279 Duracion[s] 60.103000 Iteraciones 706
0 1 0 0 0 0 47 78 26
1 1 0 0 0 26 47 78 52
2 1 0 0 0 52 47 78 78
3 1 0 0 0 78 47 78 104
4 1 0 0 0 104 47 78 130
5 1 0 0 0 130 47 78 156
6 1 0 0 0 156 47 78 182
7 1 0 0 0 182 47 78 208
8 13 0 0 78 0 91 135 58
9 13 0 0 135 0 91 192 58
10 8 0 0 78 58 40 125 112
11 8 0 0 78 112 40 125 166
12 8 0 0 78 166 40 125 220
13 5 0 0 125 58 36 223 121
14 5 0 36 125 58 72 223 121
15 5 0 72 125 58 108 223 121
16 4 0 0 125 121 57 172 153
17 4 0 0 125 153 57 172 185
18 4 0 0 125 185 57 172 217
19 5 0 0 172 121 98 208 184
20 4 0 0 172 184 57 219 216
21 2 0 40 78 58 80 119 86
22 2 0 40 78 86 81 118 114
23 2 0 40 78 114 81 118 142
24 2 0 40 78 142 81 118 170
25 2 0 40 78 170 81 118 198
26 11 0 47 0 0 139 78 53
27 11 0 47 0 53 139 78 106
28 11 0 47 0 106 139 78 159
29 11 0 47 0 159 139 78 212
30 8 0 57 118 121 97 172 168
31 8 0 57 118 168 97 172 215
32 4 0 57 172 184 104 229 216
33 2 0 91 78 0 132 118 28
34 2 0 91 78 28 132 118 56
35 2 0 91 78 56 132 118 84
36 2 0 91 78 84 132 118 112
37 2 0 91 78 112 132 118 140
38 2 0 91 78 140 132 118 168
39 2 0 91 78 168 132 118 196
40 13 0 108 118 0 199 175 58
41 13 0 199 118 0 290 175 58
42 13 0 290 118 0 381 175 58
43 13 0 381 118 0 472 175 58
44 13 0 108 175 0 199 232 58
45 13 0 199 175 0 290 232 58
46 13 0 290 175 0 381 232 58
47 13 0 381 175 0 472 232 58
48 8 0 108 118 58 162 165 98
49 8 0 162 118 58 216 165 98
50 8 0 108 118 98 162 165 138
51 8 0 162 118 98 216 165 138
52 8 0 108 118 138 162 165 178
53 8 0 162 118 138 216 165 178
54 8 0 108 118 178 162 165 218
55 8 0 162 118 178 216 165 218
56 10 0 108 165 58 169 206 131
57 10 0 108 165 131 169 206 204
58 5 0 132 78 0 230 114 63
59 5 0 132 78 63 230 114 126
60 5 0 132 78 126 230 114 189
61 14 0 169 165 58 263 233 176
62 3 0 139 0 0 251 28 48
63 3 0 251 0 0 363 28 48
64 3 0 363 0 0 475 28 48
65 3 0 475 0 0 587 28 48
66 3 0 139 28 0 251 56 48
67 3 0 251 28 0 363 56 48
68 3 0 363 28 0 475 56 48
69 3 0 475 28 0 587 56 48
70 11 0 139 0 48 231 78 101
71 11 0 139 0 101 231 78 154
72 11 0 139 0 154 231 78 207
73 9 0 169 165 176 260 232 216
74 3 0 216 114 58 328 162 86
75 3 0 328 114 58 440 162 86
76 9 0 216 114 86 307 154 153
77 9 0 307 114 86 398 154 153
78 9 0 216 114 153 307 154 220
79 9 0 307 114 153 398 154 220
80 5 0 230 78 0 328 114 63
81 10 0 263 162 58 304 223 131
82 10 0 263 162 131 304 223 204
83 14 0 304 162 58 398 230 176
84 14 0 398 162 58 492 230 176
85 6 0 231 0 48 312 42 86
86 6 0 231 0 86 312 42 124
87 6 0 231 0 124 312 42 162
88 6 0 231 0 162 312 42 200
89 6 0 304 154 176 385 192 218
90 6 0 304 192 176 385 230 218
91 6 0 385 154 176 466 192 218
92 6 0 385 192 176 466 230 218
93 12 0 312 0 48 401 54 134
94 12 0 401 0 48 490 54 134
95 12 0 490 0 48 579 54 134
96 12 0 312 0 134 401 54 220
97 12 0 401 0 134 490 54 220
98 12 0 490 0 134 579 54 220
99 11 0 231 54 63 323 107 141
100 11 0 231 54 141 323 107 219
101 12 0 328 56 0 414 110 89
102 7 0 323 54 89 409 113 128
103 7 0 323 54 128 409 113 167
104 7 0 323 54 167 409 113 206
105 6 0 398 113 86 479 151 128
106 10 0 398 113 128 471 154 189
107 6 0 414 56 0 495 94 42
108 7 0 414 56 42 500 95 101
109 7 0 414 56 101 500 95 160
110 7 0 414 56 160 500 95 219
111 9 0 479 95 0 570 162 40
112 9 0 479 95 40 570 162 80
113 9 0 479 95 80 570 162 120
114 9 0 479 95 120 570 162 160
115 9 0 479 95 160 570 162 200
116 7 0 492 162 0 578 201 59
117 14 0 492 162 59 586 230 177
118 6 0 466 162 177 547 200 219
119 7 0 500 56 0 586 95 59
120 7 0 500 54 59 586 93 118
121 7 0 500 54 118 586 93 177
