Utilizacion 80.178161 VolCajasEmpacado 80.446405 Duracion[s] 60.034000 Iteraciones 680
0 0 0 0 0 0 30 49 32
1 0 0 30 0 0 60 49 32
2 0 0 0 49 0 30 98 32
3 0 0 30 49 0 60 98 32
4 0 0 0 98 0 30 147 32
5 0 0 30 98 0 60 147 32
6 0 0 0 147 0 30 196 32
7 0 0 30 147 0 60 196 32
8 2 0 0 0 32 51 42 60
9 2 0 0 0 60 51 42 88
10 2 0 0 0 88 51 42 116
11 2 0 0 0 116 51 42 144
12 2 0 0 0 144 51 42 172
13 2 0 0 0 172 51 42 200
14 1 0 0 196 0 64 228 53
15 2 0 0 42 32 42 93 60
16 2 0 0 93 32 42 144 60
17 2 0 0 144 32 42 195 60
18 1 0 0 42 60 64 74 113
19 1 0 0 74 60 64 106 113
20 1 0 0 106 60 64 138 113
21 1 0 0 138 60 64 170 113
22 1 0 0 170 60 64 202 113
23 1 0 0 42 113 53 106 145
24 1 0 0 106 113 53 170 145
25 1 0 0 42 145 53 106 177
26 1 0 0 106 145 53 170 177
27 1 0 0 42 177 53 106 209
28 1 0 0 106 177 53 170 209
29 1 0 0 170 113 64 202 166
30 1 0 0 170 166 64 202 219
31 0 0 0 202 53 32 232 102
32 1 0 60 0 0 124 32 53
33 1 0 60 0 53 124 32 106
34 1 0 60 0 106 124 32 159
35 3 1 0 202 102 42 230 153
36 3 1 51 0 159 102 42 187
37 3 1 51 0 187 102 42 215
38 3 1 0 202 153 42 230 204
39 3 1 42 202 53 84 230 104
40 3 1 42 202 104 84 230 155
41 3 1 42 202 155 84 230 206
42 4 1 102 0 159 134 49 189
43 4 1 102 0 189 134 49 219
44 4 1 64 42 0 94 74 49
45 4 1 64 74 0 94 106 49
46 4 1 64 106 0 94 138 49
47 4 1 64 138 0 94 170 49
48 4 1 64 170 0 94 202 49
49 4 1 64 42 49 94 74 98
50 4 1 64 74 49 94 106 98
51 4 1 64 106 49 94 138 98
52 4 1 64 138 49 94 170 98
53 4 1 64 170 49 94 202 98
54 5 1 64 42 98 96 106 151
55 5 1 64 106 98 96 170 151
56 5 1 64 42 151 96 106 204
57 5 1 64 106 151 96 170 204
58 4 1 64 170 98 113 200 130
59 4 1 64 170 130 113 200 162
60 4 1 64 170 162 113 200 194
61 5 1 94 200 0 158 232 53
62 5 1 94 200 53 158 232 106
63 5 1 94 200 106 158 232 159
64 5 1 94 200 159 158 232 212
65 5 1 96 49 0 160 102 32
66 5 1 96 102 0 160 155 32
67 5 1 96 49 32 160 102 64
68 5 1 96 102 32 160 155 64
69 5 1 96 49 64 160 102 96
70 5 1 96 102 64 160 155 96
71 5 1 96 49 96 160 102 128
72 5 1 96 102 96 160 155 128
73 8 2 96 49 128 138 100 156
74 8 2 96 49 156 138 100 184
75 8 2 96 49 184 138 100 212
