Utilizacion 82.768087 VolCajasEmpacado 83.704136 Duracion[s] 60.049000 Iteraciones 732
0 16 0 0 0 0 78 113 28
1 16 0 0 113 0 78 226 28
2 16 0 0 0 28 78 113 56
3 16 0 0 113 28 78 226 56
4 16 0 0 0 56 78 113 84
5 16 0 0 113 56 78 226 84
6 16 0 0 0 84 78 113 112
7 16 0 0 113 84 78 226 112
8 4 0 0 0 112 114 85 165
9 4 0 0 85 112 114 170 165
10 4 0 0 0 165 114 85 218
11 4 0 0 85 165 114 170 218
12 9 0 0 170 112 92 232 159
13 9 0 0 170 159 92 232 206
14 17 0 92 170 0 208 226 25
15 17 0 92 170 25 208 226 50
16 17 0 92 170 50 208 226 75
17 17 0 92 170 75 208 226 100
18 17 0 92 170 100 208 226 125
19 17 0 92 170 125 208 226 150
20 5 0 92 170 150 200 232 203
21 0 0 114 0 0 213 103 42
22 0 0 114 0 42 213 103 84
23 0 0 114 0 84 213 103 126
24 0 0 114 0 126 213 103 168
25 0 0 114 0 168 213 103 210
26 3 0 114 103 0 184 167 94
27 3 0 184 103 0 254 167 94
28 3 0 114 103 94 184 167 188
29 3 0 184 103 94 254 167 188
30 13 0 114 103 188 180 158 220
31 13 0 180 103 188 246 158 220
32 7 0 208 167 0 259 232 50
33 7 0 208 167 50 259 232 100
34 7 0 208 167 100 259 232 150
35 7 0 208 167 150 259 232 200
36 10 0 200 158 200 255 193 220
37 10 0 200 193 200 255 228 220
38 12 0 213 0 0 282 75 35
39 12 0 213 0 35 282 75 70
40 12 0 213 0 70 282 75 105
41 12 0 213 0 105 282 75 140
42 12 0 213 0 140 282 75 175
43 12 0 213 0 175 282 75 210
44 10 0 213 75 0 268 95 35
45 18 0 213 75 35 284 96 70
46 10 0 213 75 70 268 95 105
47 10 0 213 75 105 268 95 140
48 10 0 213 75 140 268 95 175
49 18 0 213 75 175 284 96 210
50 13 0 254 96 0 320 151 32
51 13 0 254 96 32 320 151 64
52 13 0 254 96 64 320 151 96
53 13 0 254 96 96 320 151 128
54 13 0 254 96 128 320 151 160
55 15 0 254 96 160 318 128 193
56 19 0 246 96 193 317 149 213
57 18 0 259 151 0 280 222 35
58 18 0 259 151 35 280 222 70
59 18 0 259 151 70 280 222 105
60 18 0 259 151 105 280 222 140
61 18 0 259 151 140 280 222 175
62 15 0 259 149 175 292 213 207
63 12 0 282 0 0 357 69 35
64 7 0 282 0 35 347 50 86
65 7 0 282 0 86 347 50 137
66 15 0 282 0 137 314 64 170
67 19 0 282 0 170 335 71 190
68 19 0 282 0 190 335 71 210
69 2 0 292 151 0 381 223 66
70 2 0 292 151 66 381 217 138
71 2 0 292 151 138 381 217 210
72 1 0 320 71 0 388 146 71
73 1 0 320 71 71 395 142 139
74 1 0 320 71 139 395 142 207
75 6 0 357 0 0 443 64 50
76 6 0 357 0 50 443 64 100
77 6 0 357 0 100 443 64 150
78 6 0 357 0 150 443 64 200
79 19 0 335 0 200 388 71 220
80 19 0 388 0 200 441 71 220
81 5 0 381 146 0 489 208 53
82 5 0 381 146 53 489 208 106
83 5 0 381 146 106 489 208 159
84 5 0 381 146 159 489 208 212
85 1 0 395 71 0 463 146 71
86 1 0 395 71 71 463 146 142
87 1 0 395 71 142 463 146 213
88 1 0 443 0 0 514 68 75
89 1 0 514 0 0 585 68 75
90 1 0 443 0 75 514 68 150
91 1 0 514 0 75 585 68 150
92 15 0 443 0 150 476 64 182
93 15 0 476 0 150 509 64 182
94 15 0 509 0 150 542 64 182
95 15 0 542 0 150 575 64 182
96 15 0 443 0 182 507 32 215
97 15 0 507 0 182 571 32 215
98 14 0 443 32 182 563 67 214
99 14 0 463 68 0 583 103 32
100 14 0 463 103 0 583 138 32
101 14 0 463 68 32 583 103 64
102 14 0 463 103 32 583 138 64
103 8 0 463 68 64 548 127 113
104 8 0 463 68 113 548 127 162
105 8 0 463 68 162 548 127 211
106 2 0 489 138 0 578 210 66
107 9 0 489 127 66 536 189 158
108 9 0 536 127 66 583 189 158
109 11 0 489 189 66 582 228 128
110 11 0 489 189 128 582 228 190
111 11 0 489 127 158 582 166 220
112 19 0 489 166 190 560 219 210
