Utilizacion 48.367921 VolCajasEmpacado 100.000000 Duracion[s] 0.028000 Iteraciones 1
0 6 0 0 0 0 68 69 61
1 6 0 0 0 61 68 69 122
2 6 0 0 0 122 68 69 183
3 6 0 0 0 183 68 69 244
4 4 0 0 69 0 95 161 82
5 0 0 0 69 82 43 110 118
6 0 0 43 69 82 86 110 118
7 6 0 0 161 0 68 230 61
8 0 0 0 161 61 43 202 97
9 0 0 0 161 97 43 202 133
10 0 0 0 161 133 43 202 169
11 0 0 0 161 169 43 202 205
12 0 0 0 161 205 43 202 241
13 0 0 0 69 118 43 110 154
14 0 0 0 110 82 41 153 118
15 0 0 0 69 154 43 110 190
16 0 0 0 69 190 43 110 226
17 0 0 0 110 118 41 153 154
18 0 0 0 110 154 41 153 190
19 5 0 68 0 0 145 67 74
20 2 0 68 0 74 123 55 123
21 2 0 68 161 0 123 216 49
22 2 0 95 67 0 150 122 49
23 2 0 150 67 0 205 122 49
24 2 0 205 67 0 260 122 49
25 2 0 260 67 0 315 122 49
26 2 0 315 67 0 370 122 49
27 2 0 370 67 0 425 122 49
28 2 0 425 67 0 480 122 49
29 2 0 480 67 0 535 122 49
30 3 0 123 122 0 224 238 197
31 4 0 224 122 0 316 217 82
32 4 0 224 122 82 316 217 164
33 3 0 316 122 0 417 238 197
34 3 0 417 122 0 518 238 197
35 1 0 518 122 0 658 234 51
36 13 1 43 69 118 80 109 151
37 8 1 43 69 151 80 103 181
38 8 1 43 69 181 80 103 211
39 8 1 43 69 211 80 103 241
40 13 1 123 122 197 163 159 230
41 13 1 123 159 197 163 196 230
42 13 1 123 196 197 163 233 230
43 11 1 145 0 0 208 63 5
44 11 1 145 0 5 208 63 10
45 13 1 163 122 197 200 162 230
46 12 1 208 0 0 277 61 68
47 10 1 518 122 51 604 207 126
48 10 1 518 122 126 604 207 201
49 10 1 535 0 0 620 86 75
50 10 1 535 0 75 620 86 150
51 10 1 535 0 150 620 86 225
52 7 1 620 0 0 746 113 218
53 7 1 658 113 0 771 239 218
54 10 1 746 0 0 832 85 75
55 10 1 746 0 75 832 85 150
56 10 1 746 0 150 832 85 225
57 9 1 771 85 0 883 225 71
58 10 1 771 85 71 856 171 146
59 9 1 883 0 0 1023 112 71
60 15 2 771 85 146 845 162 213
61 17 2 771 171 71 832 225 131
62 18 2 832 171 71 878 216 112
63 16 2 883 112 0 944 172 54
64 16 2 883 172 0 944 232 54
65 14 2 883 0 71 953 112 142
66 14 2 883 0 142 953 112 213
67 16 2 883 112 54 944 172 108
68 16 2 883 112 108 944 172 162
69 16 2 883 112 162 944 172 216
70 16 2 883 172 54 944 232 108
71 16 2 883 172 108 944 232 162
72 16 2 883 172 162 944 232 216
73 14 2 953 0 71 1023 112 142
74 14 2 953 0 142 1023 112 213
75 16 2 944 112 0 1004 173 54
76 16 2 944 173 0 1004 234 54
77 16 2 944 112 54 1004 173 108
78 18 2 944 173 54 989 219 95
79 18 2 944 112 108 989 158 149
80 18 2 944 112 149 989 158 190
81 18 2 944 112 190 989 158 231
82 18 2 944 173 95 989 219 136
83 18 2 944 173 136 989 219 177
84 18 2 944 173 177 989 219 218
85 15 2 1004 112 0 1078 189 67
86 15 2 1004 112 67 1078 189 134
87 15 2 1004 112 134 1078 189 201
88 18 2 1004 189 0 1049 235 41
89 19 2 1023 0 0 1163 112 52
90 15 2 1023 0 52 1097 77 119
91 20 2 1078 112 0 1218 225 143
