Utilizacion 65.700557 VolCajasEmpacado 66.497787 Duracion[s] 60.009000 Iteraciones 1881
0 0 0 0 0 0 71 32 34
1 1 0 0 32 0 111 103 29
2 2 1 0 0 34 75 53 122
3 3 1 0 0 122 59 24 164
4 2 1 0 24 122 75 77 210
5 4 2 0 77 29 69 107 66
6 5 3 0 107 0 30 176 37
7 6 3 0 77 66 50 113 129
8 7 4 0 0 164 59 24 206
9 8 4 0 176 0 88 229 75
10 11 5 0 77 129 50 113 192
11 10 5 30 113 0 101 145 34
12 9 5 75 0 29 146 111 58
13 13 6 0 113 37 36 176 87
14 12 6 0 113 87 37 182 117
15 14 7 0 182 75 63 232 111
16 14 7 0 182 111 63 232 147
17 17 7 0 113 117 58 171 192
18 15 7 0 171 147 86 212 218
19 16 7 58 111 34 133 164 122
20 19 8 58 77 122 90 148 156
21 18 8 75 0 58 142 53 160
22 20 9 0 77 192 59 119 216
23 22 9 59 77 156 117 152 214
24 21 9 75 0 160 161 71 201
25 22 9 88 164 0 163 222 58
26 24 10 88 164 58 159 198 90
27 24 10 88 198 58 159 232 90
28 23 10 146 71 0 246 152 27
29 25 11 146 71 27 257 142 56
30 26 12 86 164 90 123 233 120
31 27 12 86 164 120 136 206 166
32 29 13 86 152 166 172 223 207
33 28 13 133 111 56 204 143 90
34 30 13 161 0 0 263 53 67
35 30 13 161 0 67 228 102 120
36 31 13 133 71 120 191 129 195
37 32 14 161 0 120 272 71 149
38 32 14 161 0 149 272 71 178
39 34 15 161 0 178 272 71 207
40 33 15 172 152 0 260 227 53
41 35 15 172 143 53 272 224 80
42 35 15 172 143 80 272 224 107
43 35 15 172 129 107 253 229 134
44 36 16 117 71 195 159 130 219
45 37 16 172 129 134 206 200 166
46 37 16 172 129 166 206 200 198
47 38 17 257 71 0 353 143 34
48 40 18 191 71 120 237 113 170
49 40 18 191 71 170 237 113 220
50 41 18 206 113 134 264 171 209
51 39 18 206 171 134 269 221 170
52 43 19 172 200 170 241 230 207
53 42 19 206 171 170 265 195 212
54 44 19 257 71 34 328 103 68
55 45 20 237 71 68 296 113 92
56 47 20 264 71 92 317 138 194
57 46 20 272 143 0 372 224 27
58 53 21 237 71 194 296 113 218
59 50 21 272 0 0 374 67 53
60 52 21 272 143 27 372 224 54
61 52 21 272 143 54 372 224 81
62 48 21 272 0 53 358 71 94
63 51 21 272 138 81 341 175 111
64 49 21 269 138 111 327 196 186
65 56 22 272 0 94 322 42 140
66 55 22 272 0 140 358 71 181
67 54 22 272 196 81 335 232 131
68 57 23 264 113 194 323 155 218
69 59 23 265 155 186 302 224 216
70 59 23 272 0 181 341 37 211
71 60 23 335 175 81 393 233 156
72 60 23 353 71 0 411 129 75
73 58 23 393 129 0 493 210 27
74 61 24 302 155 186 344 214 210
75 64 24 317 37 181 367 100 217
76 61 24 341 100 75 400 124 117
77 63 24 374 0 0 485 71 29
78 63 24 374 0 29 485 71 58
79 62 24 393 129 27 474 229 54
80 62 24 393 129 54 474 229 81
81 66 25 393 124 81 468 212 134
82 67 25 344 100 134 455 171 163
83 65 25 344 171 156 419 229 214
84 68 26 411 0 58 483 96 92
85 70 27 327 100 163 373 150 205
86 69 27 367 0 92 469 67 145
87 72 28 358 0 145 429 34 177
88 72 28 358 0 177 429 34 209
89 72 28 367 34 145 438 66 179
90 74 28 373 66 163 448 154 216
91 73 28 485 0 0 557 96 34
92 71 28 485 0 34 556 111 63
93 76 29 419 171 134 465 221 176
94 76 29 419 171 176 465 221 218
95 77 29 448 0 145 489 86 216
96 75 29 489 0 63 556 102 116
97 79 30 455 86 116 524 116 153
98 81 30 455 86 153 505 128 199
99 80 30 489 0 116 575 71 157
100 78 30 505 0 157 576 111 186
101 87 31 474 128 27 506 199 61
102 84 31 474 128 61 527 216 136
103 86 31 455 128 136 541 169 207
104 82 31 465 169 136 515 205 199
105 88 31 505 0 186 576 111 215
106 83 31 527 169 0 585 227 75
107 85 31 527 169 75 569 215 125
108 91 32 527 169 125 577 211 171
