Utilizacion 72.804303 VolCajasEmpacado 74.088234 Duracion[s] 60.007000 Iteraciones 2764
0 3 0 0 0 0 76 108 47
1 3 0 0 108 0 76 216 47
2 0 0 0 0 47 89 100 78
3 0 0 0 100 47 89 200 78
4 4 0 0 0 78 56 82 186
5 5 0 0 0 186 41 45 210
6 1 0 0 82 78 45 125 124
7 2 0 0 82 124 47 131 202
8 7 1 0 131 78 89 231 109
9 8 1 0 131 109 36 229 153
10 8 1 0 131 153 36 229 197
11 6 1 36 131 109 81 155 150
12 10 1 36 155 109 83 233 158
13 10 1 36 155 158 83 233 207
14 6 1 36 131 150 77 155 195
15 9 1 47 82 78 90 128 123
16 9 1 47 82 123 90 127 169
17 6 1 47 82 169 71 127 210
18 12 1 56 0 78 112 82 186
19 12 1 89 128 0 171 184 108
20 12 1 89 128 108 171 184 216
21 8 1 89 184 0 187 220 44
22 8 1 187 184 0 285 220 44
23 11 1 89 184 44 197 231 120
24 11 1 89 184 120 197 231 196
25 12 1 112 0 0 168 82 108
26 12 1 112 0 108 168 82 216
27 18 2 83 184 196 124 229 220
28 17 2 90 82 0 165 110 36
29 19 2 90 82 36 188 126 72
30 15 2 90 82 72 133 127 118
31 17 2 90 82 118 165 110 154
32 17 2 90 82 154 165 110 190
33 13 2 168 0 0 276 82 56
34 13 2 168 0 56 276 82 112
35 14 2 168 0 112 244 108 159
36 14 2 168 0 159 244 108 206
37 14 2 171 126 0 279 173 76
38 16 2 197 108 76 286 208 107
39 27 3 124 184 196 165 229 220
40 27 3 165 184 196 206 229 220
41 22 3 244 0 112 293 78 159
42 22 3 244 0 159 293 78 206
43 26 3 171 108 107 246 144 135
44 26 3 171 144 107 246 180 135
45 26 3 171 108 135 246 144 163
46 26 3 171 144 135 246 180 163
47 21 3 171 108 163 279 184 210
48 23 3 206 184 107 251 227 153
49 23 3 206 184 153 251 227 199
50 26 3 276 78 0 351 106 36
51 20 3 286 106 0 368 214 56
52 20 3 286 106 56 368 214 112
53 24 3 251 184 112 349 228 148
54 25 3 279 78 112 368 178 143
55 25 3 279 78 143 368 178 174
56 25 3 279 78 174 368 178 205
57 21 3 293 0 0 401 76 47
58 30 4 251 184 148 349 228 184
59 30 4 251 184 184 349 228 220
60 28 4 293 0 47 329 75 75
61 28 4 293 0 75 329 75 103
62 28 4 293 0 103 329 75 131
63 28 4 293 0 131 329 75 159
64 28 4 293 0 159 329 75 187
65 33 4 329 0 47 437 76 94
66 33 4 329 0 94 437 47 170
67 32 4 329 0 170 407 47 219
68 31 4 368 47 94 414 92 137
69 29 4 368 92 0 457 192 31
70 33 4 368 92 31 415 200 107
71 34 4 368 92 107 424 174 215
72 35 5 349 178 112 373 223 153
73 41 5 349 178 153 392 224 198
74 40 5 368 47 137 443 83 165
75 38 5 407 0 170 456 78 217
76 37 5 424 83 31 471 191 107
77 36 5 424 83 107 480 165 215
78 37 5 456 0 0 564 76 47
79 39 5 480 76 0 569 176 31
80 39 5 480 0 47 580 89 78
81 43 6 392 200 0 467 228 36
82 42 6 392 174 107 416 219 148
83 46 6 392 174 148 437 220 191
84 46 6 437 165 107 480 210 153
85 46 6 437 165 153 480 210 199
86 48 6 456 0 78 564 82 134
87 47 6 456 0 134 564 76 181
88 45 6 456 0 181 554 44 217
89 44 6 480 89 31 580 178 62
90 54 7 456 44 181 531 72 217
91 52 7 480 178 0 525 224 43
92 52 7 525 178 0 570 224 43
93 52 7 480 178 43 525 224 86
94 54 7 480 89 62 555 117 98
95 55 7 480 117 62 525 158 86
96 55 7 480 117 86 525 158 110
97 49 7 480 158 86 527 207 164
98 52 7 525 82 98 571 127 141
99 56 7 480 76 141 578 120 177
100 56 7 480 76 177 578 120 213
101 51 7 480 120 164 556 228 211
